MjAyMi0wMS0wNCwzLjMyLDMuMzMsMy4zNywzLjI3LDM1ODc3OSwxMTkyNjA3MTUuMDAsMy4wMSwwLjMwLDAuMDEsNC4yNA==
2022-03-11,2.32,2.38,2.43,2.26,370027,86316278.00,7.20,0.85,0.02,4.37
2022-03-14,2.34,2.33,2.40,2.31,288496,67673273.00,3.78,-2.10,-0.05,3.41
2022-03-15,2.30,2.31,2.45,2.28,396062,93200803.00,7.30,-0.86,-0.02,4.68
2022-03-16,2.31,2.69,2.77,2.29,1262915,329092928.00,20.78,16.45,0.38,14.93
2022-03-17,2.60,2.61,2.76,2.51,1092158,284523056.00,9.29,-2.97,-0.08,12.91
2022-03-18,2.59,2.61,2.65,2.55,607452,157981148.00,3.83,0.00,0.00,7.18
2022-03-21,2.56,2.59,2.63,2.55,433839,111929856.00,3.07,-0.77,-0.02,5.13
2022-03-22,2.60,2.63,2.70,2.56,551519,144459484.00,5.41,1.54,0.04,6.52
2022-03-23,2.60,2.56,2.63,2.54,383914,98840486.00,3.42,-2.66,-0.07,4.54
2022-03-24,2.54,2.45,2.56,2.43,376630,93230922.00,5.08,-4.30,-0.11,4.45
2022-03-25,2.45,2.44,2.52,2.43,290653,71610288.00,3.67,-0.41,-0.01,3.44
2022-03-28,2.40,2.47,2.50,2.37,264827,64694945.00,5.33,1.23,0.03,3.13
2022-03-29,2.47,2.39,2.48,2.38,233698,56467078.00,4.05,-3.24,-0.08,2.76
2022-03-30,2.41,2.53,2.58,2.39,613792,153712105.00,7.95,5.86,0.14,7.26
2022-03-31,2.48,2.52,2.61,2.46,540484,135959588.00,5.93,-0.40,-0.01,6.39
2022-04-01,2.62,2.61,2.75,2.47,1046644,271765360.00,11.11,3.57,0.09,12.37
2022-04-06,2.66,2.61,2.78,2.59,919717,246595253.00,7.28,0.00,0.00,10.87
2022-04-07,2.49,2.44,2.56,2.44,721999,179440048.00,4.60,-6.51,-0.17,8.54
2022-04-08,2.43,2.42,2.48,2.36,450359,108790150.00,4.92,-0.82,-0.02,5.32
2022-04-11,2.39,2.33,2.39,2.30,303024,70989705.00,3.72,-3.72,-0.09,3.58
2022-04-12,2.31,2.45,2.49,2.30,437343,105669229.00,8.15,5.15,0.12,5.17
2022-04-13,2.40,2.36,2.45,2.36,316450,75799701.00,3.67,-3.67,-0.09,3.74
2022-04-14,2.36,2.37,2.44,2.36,244863,58813754.00,3.39,0.42,0.01,2.89
2022-04-15,2.35,2.30,2.38,2.30,258908,60495746.00,3.38,-2.95,-0.07,3.06
2022-04-18,2.28,2.23,2.29,2.20,248081,55458602.00,3.91,-3.04,-0.07,2.93
2022-04-19,2.23,2.22,2.26,2.21,165975,36959632.00,2.24,-0.45,-0.01,1.96
2022-04-20,2.23,2.06,2.25,2.02,435577,92169128.00,10.36,-7.21,-0.16,5.15
2022-04-21,2.06,2.10,2.22,2.00,469608,98008119.00,10.68,1.94,0.04,5.55
2022-04-22,2.02,2.00,2.08,1.98,302881,61476165.00,4.76,-4.76,-0.10,3.58
2022-04-25,1.96,1.85,1.96,1.85,339346,64558322.00,5.50,-7.50,-0.15,4.01
2022-04-26,1.77,1.68,1.85,1.64,405527,70869845.00,11.35,-9.19,-0.17,4.79
2022-04-27,1.66,1.73,1.77,1.63,329011,56711978.00,8.33,2.98,0.05,3.89
2022-04-29,1.38,1.38,1.38,1.38,134491,18559758.00,0.00,-20.23,-0.35,1.59
2022-05-05,1.21,1.17,1.30,1.15,775318,93674440.00,10.87,-15.22,-0.21,9.17
2022-05-06,1.17,1.20,1.23,1.16,351338,42188465.00,5.98,2.56,0.03,4.15
2022-05-09,1.21,1.24,1.25,1.19,285150,34937910.00,5.00,3.33,0.04,3.37
2022-05-10,1.23,1.24,1.26,1.21,231548,28813081.00,4.03,0.00,0.00,2.74
2022-05-11,1.24,1.20,1.25,1.20,309525,37962475.00,4.03,-3.23,-0.04,3.66
2022-05-12,1.17,1.16,1.21,1.12,317575,37019571.00,7.50,-3.33,-0.04,3.75
2022-05-13,1.16,1.16,1.19,1.14,169629,19716756.00,4.31,0.00,0.00,2.01
2022-05-16,1.16,1.20,1.22,1.16,261701,31010200.00,5.17,3.45,0.04,3.09
2022-05-17,1.20,1.20,1.24,1.18,249573,30192052.00,5.00,0.00,0.00,2.95
2022-05-18,1.19,1.23,1.24,1.18,250588,30440228.00,5.00,2.50,0.03,2.96
2022-05-19,1.21,1.34,1.41,1.20,574443,75481102.00,17.07,8.94,0.11,6.79
2022-05-20,1.33,1.39,1.43,1.33,445915,61542129.00,7.46,3.73,0.05,5.27
2022-05-23,1.43,1.59,1.64,1.39,701032,106541176.00,17.99,14.39,0.20,8.29
2022-05-24,1.56,1.45,1.64,1.44,597108,91375706.00,12.58,-8.81,-0.14,7.06
2022-05-25,1.44,1.57,1.58,1.43,496595,75599312.00,10.34,8.28,0.12,5.87
2022-05-26,1.58,1.52,1.59,1.50,362402,55918424.00,5.73,-3.18,-0.05,4.28
2022-05-27,1.51,1.44,1.56,1.43,364513,54010484.00,8.55,-5.26,-0.08,4.31
2022-05-30,1.42,1.44,1.48,1.42,204027,29464485.00,4.17,0.00,0.00,2.41
2022-05-31,1.43,1.46,1.48,1.41,214039,31131962.00,4.86,1.39,0.02,2.53
2022-06-01,1.45,1.43,1.49,1.42,213408,31062833.00,4.79,-2.05,-0.03,2.52
2022-06-02,1.47,1.51,1.52,1.45,277778,41207595.00,4.90,5.59,0.08,3.28
2022-06-06,1.60,1.57,1.65,1.53,334441,53469853.00,7.95,3.97,0.06,3.95
2022-06-07,1.57,1.71,1.71,1.53,477692,77680359.00,11.46,8.92,0.14,5.65
2022-06-08,1.91,1.88,2.03,1.83,917845,177931117.00,11.70,9.94,0.17,10.85
2022-06-09,1.86,1.93,2.01,1.81,638679,123048647.00,10.64,2.66,0.05,7.55
2022-06-10,1.93,1.86,2.04,1.86,558966,109023287.00,9.33,-3.63,-0.07,6.61
2022-06-13,1.83,1.77,1.86,1.73,462893,82319996.00,6.99,-4.84,-0.09,5.47
2022-06-14,1.73,1.90,1.94,1.72,441568,80965122.00,12.43,7.34,0.13,5.22
2022-06-15,1.92,1.86,2.00,1.86,510478,98137670.00,7.37,-2.11,-0.04,6.04
2022-06-16,1.87,1.84,1.89,1.80,306926,56226133.00,4.84,-1.08,-0.02,3.63
2022-06-17,1.83,1.81,1.88,1.81,230723,42228361.00,3.80,-1.63,-0.03,2.73
2022-06-20,1.80,1.73,1.80,1.71,289358,50467459.00,4.97,-4.42,-0.08,3.42
2022-06-21,1.79,1.75,1.80,1.73,190162,33622810.00,4.05,1.16,0.02,2.25
2022-06-22,1.79,1.80,1.85,1.74,243624,43859767.00,6.29,2.86,0.05,2.88
2022-06-23,1.81,1.79,1.83,1.78,178106,32120925.00,2.78,-0.56,-0.01,2.11
2022-06-24,1.85,1.79,1.88,1.78,209183,38262306.00,5.59,0.00,0.00,2.47
2022-06-27,1.75,1.74,1.79,1.73,177712,31061548.00,3.35,-2.79,-0.05,2.10
2022-06-28,1.80,1.75,1.80,1.74,160813,28370288.00,3.45,0.57,0.01,1.90
2022-06-29,1.72,1.59,1.72,1.58,381354,62276904.00,8.00,-9.14,-0.16,4.51
2022-06-30,1.61,1.61,1.65,1.60,149334,24313752.00,3.14,1.26,0.02,1.78
2022-07-01,1.62,1.61,1.63,1.57,119463,19127670.00,3.73,0.00,0.00,1.43
2022-07-04,1.70,1.67,1.74,1.66,205556,34762659.00,4.97,3.73,0.06,2.45
2022-07-05,1.73,1.67,1.73,1.64,150554,25096843.00,5.39,0.00,0.00,1.80
2022-07-06,1.69,1.76,1.78,1.67,275649,47520470.00,6.59,5.39,0.09,3.29
2022-07-07,1.75,1.72,1.76,1.70,172213,29692265.00,3.41,-2.27,-0.04,2.06
2022-07-08,1.74,1.72,1.75,1.72,104210,18022107.00,1.74,0.00,0.00,1.24
2022-07-11,1.70,1.69,1.71,1.65,142705,23924600.00,3.49,-1.74,-0.03,1.70
2022-07-12,1.69,1.69,1.76,1.66,172426,29609512.00,5.92,0.00,0.00,2.06
2022-07-13,1.67,1.67,1.71,1.66,128742,21658257.00,2.96,-1.18,-0.02,1.54
2022-07-14,1.73,1.79,1.79,1.69,338123,58989304.00,5.99,7.19,0.12,4.04
2022-07-15,1.72,1.66,1.74,1.66,258548,43944083.00,4.47,-7.26,-0.13,3.09
2022-07-18,1.68,1.70,1.72,1.65,137746,23292978.00,4.22,2.41,0.04,1.64
2022-07-19,1.73,1.71,1.73,1.68,103404,17536236.00,2.94,0.59,0.01,1.23
2022-07-20,1.72,1.72,1.73,1.70,121129,20773822.00,1.75,0.58,0.01,1.45
2022-07-21,1.71,1.72,1.78,1.70,191982,33288914.00,4.65,0.00,0.00,2.29
2022-07-22,1.72,1.73,1.76,1.71,145624,25235265.00,2.91,0.58,0.01,1.74
2022-07-25,1.71,1.69,1.73,1.66,198377,33435608.00,4.05,-2.31,-0.04,2.37
2022-07-26,1.70,1.71,1.71,1.68,157933,26837361.00,1.78,1.18,0.02,1.89
2022-07-27,1.72,1.72,1.75,1.68,176667,30294621.00,4.09,0.58,0.01,2.11
2022-07-28,1.75,1.72,1.75,1.71,140180,24245043.00,2.33,0.00,0.00,1.67
2022-07-29,1.73,1.68,1.73,1.68,131266,22324906.00,2.91,-2.33,-0.04,1.57
2022-08-01,1.67,1.63,1.69,1.63,137791,22789069.00,3.57,-2.98,-0.05,1.65
2022-08-02,1.64,1.52,1.64,1.45,233908,36028214.00,11.66,-6.75,-0.11,2.79
2022-08-03,1.52,1.50,1.57,1.50,130510,20042129.00,4.61,-1.32,-0.02,1.56
2022-08-04,1.52,1.58,1.60,1.52,202766,31634576.00,5.33,5.33,0.08,2.42
2022-08-05,1.57,1.64,1.67,1.57,171278,27880888.00,6.33,3.80,0.06,2.05
2022-08-08,1.66,1.63,1.69,1.63,149938,24803985.00,3.66,-0.61,-0.01,1.79
2022-08-09,1.62,1.63,1.65,1.60,155145,25126351.00,3.07,0.00,0.00,1.85
2022-08-10,1.62,1.59,1.65,1.59,140140,22560466.00,3.68,-2.45,-0.04,1.67
2022-08-11,1.59,1.63,1.65,1.58,154089,25030000.00,4.40,2.52,0.04,1.84
2022-08-12,1.62,1.61,1.64,1.60,118134,19043023.00,2.45,-1.23,-0.02,1.41
2022-08-15,1.62,1.60,1.62,1.59,130214,20860532.00,1.86,-0.62,-0.01,1.55
2022-08-16,1.60,1.61,1.62,1.59,104561,16774749.00,1.88,0.63,0.01,1.25
2022-08-17,1.60,1.63,1.65,1.58,202584,32840359.00,4.35,1.24,0.02,2.42
2022-08-18,1.63,1.59,1.63,1.59,132932,21315155.00,2.45,-2.45,-0.04,1.59
2022-08-19,1.58,1.60,1.63,1.58,148403,23855476.00,3.14,0.63,0.01,1.77
2022-08-22,1.61,1.72,1.75,1.59,334442,56293050.00,10.00,7.50,0.12,3.99
2022-08-23,1.72,1.80,1.84,1.70,398632,70882098.00,8.14,4.65,0.08,4.76
2022-08-24,1.80,1.75,1.81,1.72,263064,46028501.00,5.00,-2.78,-0.05,3.14
2022-08-25,1.76,1.87,1.99,1.74,542040,101867186.00,14.29,6.86,0.12,6.47
2022-08-26,1.79,1.68,1.83,1.67,444163,77612137.00,8.56,-10.16,-0.19,5.30
2022-08-29,1.63,1.71,1.74,1.63,176365,29975471.00,6.55,1.79,0.03,2.11
2022-08-30,1.70,1.79,1.79,1.69,222266,38823496.00,5.85,4.68,0.08,2.65
2022-08-31,1.78,1.90,1.97,1.76,709484,134533723.00,11.73,6.15,0.11,8.47
2022-09-01,1.86,1.82,1.95,1.80,458233,85648040.00,7.89,-4.21,-0.08,5.47
2022-09-02,1.81,1.86,1.94,1.81,375964,70797674.00,7.14,2.20,0.04,4.49
2022-09-05,1.87,1.94,2.02,1.87,389569,75696775.00,8.06,4.30,0.08,4.65
2022-09-06,1.95,1.97,1.97,1.88,299153,57387926.00,4.64,1.55,0.03,3.57
2022-09-07,1.95,1.88,1.95,1.88,244450,46587762.00,3.55,-4.57,-0.09,2.92
2022-09-08,1.88,1.92,1.95,1.88,223188,42693795.00,3.72,2.13,0.04,2.67
2022-09-09,1.91,1.88,1.93,1.85,200627,37897182.00,4.17,-2.08,-0.04,2.40
2022-09-13,1.88,1.81,1.92,1.80,280440,52078347.00,6.38,-3.72,-0.07,3.35
2022-09-14,1.79,1.79,1.81,1.75,199290,35559113.00,3.31,-1.10,-0.02,2.38
2022-09-15,1.80,1.82,1.87,1.78,241083,43978643.00,5.03,1.68,0.03,2.88
2022-09-16,1.80,1.73,1.82,1.72,202658,35761801.00,5.49,-4.95,-0.09,2.42
2022-09-19,1.76,1.66,1.76,1.64,177114,29747543.00,6.94,-4.05,-0.07,2.12
2022-09-20,1.65,1.66,1.69,1.63,125417,20898787.00,3.61,0.00,0.00,1.50
2022-09-21,1.65,1.67,1.70,1.63,128697,21461431.00,4.22,0.60,0.01,1.54
2022-09-22,1.67,1.67,1.71,1.65,106609,17961425.00,3.59,0.00,0.00,1.27
2022-09-23,1.67,1.60,1.68,1.57,140219,22793817.00,6.59,-4.19,-0.07,1.67
2022-09-26,1.59,1.54,1.62,1.53,117591,18638098.00,5.63,-3.75,-0.06,1.40
2022-09-27,1.56,1.64,1.65,1.56,169547,27467627.00,5.84,6.49,0.10,2.02
2022-09-28,1.61,1.59,1.65,1.58,110982,17876708.00,4.27,-3.05,-0.05,1.33
2022-09-29,1.68,1.57,1.70,1.57,210268,34328132.00,8.18,-1.26,-0.02,2.51
2022-09-30,1.60,1.57,1.60,1.54,126961,19896022.00,3.82,0.00,0.00,1.52
2022-10-10,1.58,1.57,1.62,1.56,119425,18942962.00,3.82,0.00,0.00,1.43
2022-10-11,1.58,1.52,1.59,1.46,177919,26679022.00,8.28,-3.18,-0.05,2.12
2022-10-12,1.51,1.56,1.56,1.48,131982,20011652.00,5.26,2.63,0.04,1.58
2022-10-13,1.54,1.54,1.56,1.52,105402,16225299.00,2.56,-1.28,-0.02,1.26
2022-10-14,1.55,1.57,1.58,1.52,134743,21001179.00,3.90,1.95,0.03,1.61
2022-10-17,1.57,1.62,1.62,1.54,136108,21603958.00,5.10,3.18,0.05,1.63
2022-10-18,1.65,1.59,1.65,1.59,153923,24930861.00,3.70,-1.85,-0.03,1.84
2022-10-19,1.60,1.58,1.60,1.56,82979,13134758.00,2.52,-0.63,-0.01,0.99
2022-10-20,1.58,1.57,1.60,1.56,83484,13166590.00,2.53,-0.63,-0.01,1.00
2022-10-21,1.60,1.59,1.64,1.59,122418,19682537.00,3.18,1.27,0.02,1.46
2022-10-24,1.58,1.51,1.60,1.51,140059,21693157.00,5.66,-5.03,-0.08,1.67
2022-10-25,1.51,1.51,1.51,1.47,93834,14038071.00,2.65,0.00,0.00,1.12
2022-10-26,1.52,1.51,1.55,1.51,82249,12549304.00,2.65,0.00,0.00,0.98
2022-10-27,1.52,1.51,1.54,1.49,131191,19845815.00,3.31,0.00,0.00,1.57
2022-10-28,1.49,1.41,1.49,1.41,193501,27906832.00,5.30,-6.62,-0.10,2.31
2022-10-31,1.38,1.39,1.43,1.37,110642,15503413.00,4.26,-1.42,-0.02,1.32
2022-11-01,1.39,1.42,1.42,1.39,153108,21493642.00,2.16,2.16,0.03,1.83
2022-11-02,1.42,1.44,1.45,1.39,149950,21367780.00,4.23,1.41,0.02,1.79
2022-11-03,1.42,1.42,1.44,1.41,102843,14662351.00,2.08,-1.39,-0.02,1.23
2022-11-04,1.42,1.45,1.46,1.41,134776,19414728.00,3.52,2.11,0.03,1.61
2022-11-07,1.44,1.48,1.49,1.43,145524,21379074.00,4.14,2.07,0.03,1.74
2022-11-08,1.48,1.53,1.56,1.47,172252,26253957.00,6.08,3.38,0.05,2.06
2022-11-09,1.53,1.54,1.56,1.51,135156,20770789.00,3.27,0.65,0.01,1.61
2022-11-10,1.53,1.55,1.56,1.51,154171,23658442.00,3.25,0.65,0.01,1.84
2022-11-11,1.56,1.54,1.59,1.54,185868,29030678.00,3.23,-0.65,-0.01,2.22
2022-11-14,1.53,1.52,1.55,1.50,156651,23895907.00,3.25,-1.30,-0.02,1.87
2022-11-15,1.51,1.59,1.62,1.51,286727,45064129.00,7.24,4.61,0.07,3.42
2022-11-16,1.56,1.57,1.59,1.54,176743,27649729.00,3.14,-1.26,-0.02,2.11
2022-11-17,1.59,1.61,1.64,1.57,204750,33007794.00,4.46,2.55,0.04,2.45
2022-11-18,1.60,1.55,1.61,1.55,178653,28124812.00,3.73,-3.73,-0.06,2.13
2022-11-21,1.54,1.53,1.56,1.52,101671,15580472.00,2.58,-1.29,-0.02,1.21
2022-11-22,1.41,1.47,1.48,1.41,260383,37829389.00,4.58,-3.92,-0.06,3.11
2022-11-23,1.47,1.45,1.49,1.43,139654,20245626.00,4.08,-1.36,-0.02,1.67
2022-11-24,1.44,1.45,1.48,1.44,112328,16344636.00,2.76,0.00,0.00,1.34
2022-11-25,1.44,1.49,1.49,1.44,127284,18671603.00,3.45,2.76,0.04,1.52
2022-11-28,1.48,1.51,1.51,1.45,152388,22581695.00,4.03,1.34,0.02,1.82
2022-11-29,1.50,1.54,1.56,1.49,174828,26767091.00,4.64,1.99,0.03,2.09
2022-11-30,1.53,1.54,1.56,1.52,161480,24912676.00,2.60,0.00,0.00,1.93
2022-12-01,1.55,1.52,1.57,1.52,167100,25718837.00,3.25,-1.30,-0.02,2.00
2022-12-02,1.53,1.55,1.57,1.50,194240,29789107.00,4.61,1.97,0.03,2.32
2022-12-05,1.55,1.59,1.63,1.54,330085,52368532.00,5.81,2.58,0.04,3.94
2022-12-06,1.58,1.55,1.61,1.54,238484,37471750.00,4.40,-2.52,-0.04,2.85
2022-12-07,1.55,1.56,1.57,1.52,235770,36380340.00,3.23,0.65,0.01,2.82
2022-12-08,1.56,1.51,1.57,1.51,144554,22136427.00,3.85,-3.21,-0.05,1.73
2022-12-09,1.49,1.48,1.52,1.48,157864,23594970.00,2.65,-1.99,-0.03,1.89
2022-12-12,1.48,1.52,1.55,1.48,185100,28100592.00,4.73,2.70,0.04,2.21
2022-12-13,1.55,1.65,1.68,1.53,510362,82445635.00,9.87,8.55,0.13,6.09
2022-12-14,1.70,1.66,1.81,1.65,561004,96524451.00,9.70,0.61,0.01,6.70
2022-12-15,1.60,1.61,1.66,1.58,330045,53184152.00,4.82,-3.01,-0.05,3.94
2022-12-16,1.60,1.54,1.62,1.53,254080,39756447.00,5.59,-4.35,-0.07,3.03
2022-12-19,1.54,1.64,1.68,1.54,354452,57136640.00,9.09,6.49,0.10,4.23
2022-12-20,1.80,1.76,1.90,1.72,803772,143901599.00,10.98,7.32,0.12,9.60
2022-12-21,1.77,1.79,1.80,1.68,519038,89993002.00,6.82,1.70,0.03,6.20
2022-12-22,1.76,1.66,1.76,1.65,401265,68578080.00,6.15,-7.26,-0.13,4.79
2022-12-23,1.62,1.53,1.67,1.47,708724,110711011.00,12.05,-7.83,-0.13,8.46
2022-12-26,1.51,1.50,1.54,1.44,349816,52297332.00,6.54,-1.96,-0.03,4.18
2022-12-27,1.48,1.52,1.58,1.47,322544,49511608.00,7.33,1.33,0.02,3.85
2022-12-28,1.51,1.48,1.51,1.39,558143,80750250.00,7.89,-2.63,-0.04,6.67
2022-12-29,1.44,1.41,1.46,1.41,233194,33362825.00,3.38,-4.73,-0.07,2.78
2022-12-30,1.41,1.43,1.45,1.40,247427,35418751.00,3.55,1.42,0.02,2.95
