MjAyMy0wMS0wMywxLjM1LDEuNDQsMS40NiwxLjM1LDM2MjExNCw1MDkxMjA4OS4wMCw3LjY5LDAuNzAsMC4wMSw0LjI4
2023-01-04,1.15,1.15,1.15,1.15,211716,24347340.00,0.00,-20.14,-0.29,2.50
2023-01-05,0.96,1.00,1.06,0.96,1299312,130445837.00,8.70,-13.04,-0.15,15.36
2023-01-06,0.86,0.84,0.92,0.81,1990141,170919373.00,11.00,-16.00,-0.16,23.53
2023-01-09,0.84,0.87,0.89,0.82,1280809,108931832.00,8.33,3.57,0.03,15.14
2023-01-10,0.86,0.84,0.87,0.82,759059,63838546.00,5.75,-3.45,-0.03,8.97
2023-01-11,0.83,0.79,0.84,0.78,746311,60401504.00,7.14,-5.95,-0.05,8.82
2023-01-12,0.78,0.78,0.81,0.77,533071,41919370.00,5.06,-1.27,-0.01,6.30
2023-01-13,0.78,0.76,0.79,0.73,524475,39995451.00,7.69,-2.56,-0.02,6.20
2023-01-16,0.77,0.80,0.82,0.76,630839,49991566.00,7.89,5.26,0.04,7.46
2023-01-17,0.79,0.78,0.80,0.77,396552,30935598.00,3.75,-2.50,-0.02,4.69
2023-01-18,0.75,0.73,0.77,0.71,777525,57202314.00,7.69,-6.41,-0.05,9.19
2023-01-19,0.71,0.66,0.72,0.65,882207,60110614.00,9.59,-9.59,-0.07,10.43
2023-01-20,0.60,0.58,0.63,0.57,1053457,62413255.00,9.09,-12.12,-0.08,12.45
2023-01-30,0.58,0.70,0.70,0.58,1176302,74941510.00,20.69,20.69,0.12,13.91
2023-01-31,0.70,0.84,0.84,0.67,1554008,123206217.00,24.29,20.00,0.14,18.37
2023-02-01,0.86,1.01,1.01,0.86,1820609,177305386.00,17.86,20.24,0.17,21.52
2023-02-02,1.04,0.96,1.15,0.86,1797591,179506675.00,28.71,-4.95,-0.05,21.25
2023-02-03,0.92,0.98,1.03,0.87,1320444,128730246.00,16.67,2.08,0.02,15.61
2023-02-06,0.94,0.94,0.98,0.91,1051826,98632746.00,7.14,-4.08,-0.04,12.44
2023-02-07,0.91,0.87,0.94,0.86,1053520,93950967.00,8.51,-7.45,-0.07,12.46
2023-02-08,0.86,1.04,1.04,0.86,1631874,159352500.00,20.69,19.54,0.17,19.29
2023-02-09,1.07,1.11,1.24,1.06,2364338,268841721.00,17.31,6.73,0.07,27.95
2023-02-10,1.05,1.13,1.19,1.00,1703051,185191696.00,17.12,1.80,0.02,20.13
