2021-01-04,2.77,2.74,2.81,2.72,202433,55697670.00,3.25,-1.08,-0.03,2.42
2021-01-05,2.74,2.73,2.77,2.65,232089,62920319.00,4.38,-0.36,-0.01,2.77
2021-01-06,2.75,2.75,2.89,2.74,303691,84816124.00,5.49,0.73,0.02,3.63
2021-01-07,2.69,2.63,2.73,2.51,343190,89549294.00,8.00,-4.36,-0.12,4.10
2021-01-08,2.59,2.55,2.65,2.54,187148,48314824.00,4.18,-3.04,-0.08,2.23
2021-01-11,2.52,2.37,2.54,2.35,265176,64440262.00,7.45,-7.06,-0.18,3.17
2021-01-12,2.40,2.44,2.51,2.37,239095,58353729.00,5.91,2.95,0.07,2.86
2021-01-13,2.43,2.29,2.43,2.28,242472,56422622.00,6.15,-6.15,-0.15,2.90
2021-01-14,2.29,2.24,2.29,2.16,208138,46250901.00,5.68,-2.18,-0.05,2.49
2021-01-15,2.25,2.37,2.40,2.21,290510,67440752.00,8.48,5.80,0.13,3.47
2021-01-18,2.35,2.39,2.44,2.35,249482,59819469.00,3.80,0.84,0.02,2.98
2021-01-19,2.40,2.43,2.49,2.35,263961,64267639.00,5.86,1.67,0.04,3.15
2021-01-20,2.42,2.38,2.48,2.37,196573,47424487.00,4.53,-2.06,-0.05,2.35
2021-01-21,2.38,2.41,2.51,2.34,274327,66897455.00,7.14,1.26,0.03,3.28
2021-01-22,2.41,2.33,2.49,2.33,231833,55366200.00,6.64,-3.32,-0.08,2.77
2021-01-25,2.38,2.22,2.40,2.21,201761,45808939.00,8.15,-4.72,-0.11,2.41
2021-01-26,2.24,2.20,2.27,2.17,156284,34536152.00,4.50,-0.90,-0.02,1.87
2021-01-27,2.20,2.21,2.23,2.18,109837,24181883.00,2.27,0.45,0.01,1.31
2021-01-28,2.21,2.65,2.65,2.19,739258,183967241.00,20.81,19.91,0.44,8.83
2021-01-29,2.63,2.41,2.63,2.34,594210,145914298.00,10.94,-9.06,-0.24,7.10
2021-02-01,2.42,2.31,2.50,2.30,316398,74633990.00,8.30,-4.15,-0.10,3.78
2021-02-02,2.33,2.30,2.45,2.25,248971,58204449.00,8.66,-0.43,-0.01,2.97
2021-02-03,2.34,2.31,2.39,2.31,237877,55799084.00,3.48,0.43,0.01,2.84
2021-02-04,2.26,2.32,2.41,2.16,316676,71311127.00,10.82,0.43,0.01,3.78
2021-02-05,2.34,2.39,2.49,2.31,340241,81907060.00,7.76,3.02,0.07,4.06
2021-02-08,2.35,2.30,2.42,2.26,223247,51752351.00,6.69,-3.77,-0.09,2.67
2021-02-09,2.31,2.26,2.33,2.21,152517,34787344.00,5.22,-1.74,-0.04,1.82
