MjAxMy0wMS0wNCw0LjUzLDQuNDcsNC41NCw0LjQzLDI0MjUwLDQwMDY2MjEwLjAwLDIuNDIsLTEuNTQsLTAuMDcsNC4zMw==
2013-07-11,4.44,4.51,4.60,4.43,19865,32822921.00,3.83,1.58,0.07,3.47
2013-07-12,4.51,4.74,4.86,4.49,28853,49900950.00,8.20,5.10,0.23,5.05
2013-07-15,4.74,5.01,5.01,4.74,23662,42506935.00,5.70,5.70,0.27,4.14
2013-07-16,5.04,5.20,5.31,4.95,30987,58121418.00,7.19,3.79,0.19,5.42
2013-07-17,5.19,5.23,5.35,5.09,25918,49270492.00,5.00,0.58,0.03,4.53
2013-07-18,5.15,5.21,5.25,5.08,20037,37703311.00,3.25,-0.38,-0.02,3.50
2013-07-19,5.20,5.43,5.48,5.18,39138,77123074.00,5.76,4.22,0.22,6.84
2013-07-22,5.37,5.49,5.62,5.34,18864,37796677.00,5.16,1.10,0.06,3.30
2013-07-23,5.51,5.45,5.54,5.37,17882,35636192.00,3.10,-0.73,-0.04,3.13
2013-07-24,5.43,5.51,5.55,5.38,16265,32491692.00,3.12,1.10,0.06,2.84
2013-07-25,5.47,5.09,5.53,5.04,20518,39013202.00,8.89,-7.62,-0.42,3.59
2013-07-26,5.09,5.17,5.23,4.98,11698,21857076.00,4.91,1.57,0.08,2.05
2013-07-29,5.12,5.26,5.26,4.99,11453,21475212.00,5.22,1.74,0.09,2.00
2013-07-30,5.18,5.19,5.31,5.08,6212,11767731.00,4.37,-1.33,-0.07,1.09
2013-07-31,5.26,5.23,5.26,5.10,9538,18036090.00,3.08,0.77,0.04,1.67
2013-08-01,5.22,5.46,5.48,5.18,17733,34784065.00,5.74,4.40,0.23,3.10
2013-08-02,5.48,5.33,5.48,5.32,14887,29316781.00,2.93,-2.38,-0.13,2.60
2013-08-05,5.34,5.31,5.34,5.16,17553,33597998.00,3.38,-0.38,-0.02,3.07
2013-08-06,5.23,5.22,5.29,5.18,12349,23604391.00,2.07,-1.69,-0.09,2.16
2013-08-07,5.19,4.97,5.24,4.93,16601,30572193.00,5.94,-4.79,-0.25,2.90
2013-08-08,4.93,4.98,5.17,4.83,15899,28771612.00,6.84,0.20,0.01,2.78
2013-08-09,4.98,5.11,5.12,4.95,14834,27370699.00,3.41,2.61,0.13,2.59
2013-08-12,5.16,5.05,5.17,4.97,15312,28405536.00,3.91,-1.17,-0.06,2.68
2013-08-13,5.05,4.99,5.05,4.90,11437,20811123.00,2.97,-1.19,-0.06,2.00
2013-08-14,5.00,4.93,5.01,4.86,14747,26559961.00,3.01,-1.20,-0.06,2.58
2013-08-15,4.94,4.96,4.99,4.90,8075,14644616.00,1.83,0.61,0.03,1.41
2013-08-16,4.95,4.64,4.98,4.63,15660,27465787.00,7.06,-6.45,-0.32,2.74
2013-08-19,4.66,4.79,4.83,4.66,18362,31929444.00,3.66,3.23,0.15,3.21
2013-08-20,4.79,4.69,4.79,4.67,14571,25151175.00,2.51,-2.09,-0.10,2.55
2013-08-21,4.71,4.87,4.87,4.56,20245,34925465.00,6.61,3.84,0.18,3.54
2013-08-22,4.86,4.95,4.99,4.82,18540,33215574.00,3.49,1.64,0.08,3.24
2013-08-23,4.93,4.95,5.06,4.83,16046,29106175.00,4.65,0.00,0.00,2.81
2013-08-26,4.97,4.99,4.99,4.87,14134,25491273.00,2.42,0.81,0.04,2.47
2013-08-27,4.97,4.86,5.04,4.78,22610,40127382.00,5.21,-2.61,-0.13,3.95
2013-08-28,4.81,4.81,4.99,4.77,16779,30099879.00,4.53,-1.03,-0.05,2.93
2013-08-29,4.83,4.82,4.98,4.78,10729,18959729.00,4.16,0.21,0.01,1.88
2013-08-30,4.81,4.54,4.81,4.52,19388,32924773.00,6.02,-5.81,-0.28,3.39
2013-09-02,4.55,4.55,4.62,4.46,11584,19249932.00,3.52,0.22,0.01,2.03
2013-09-03,4.58,4.59,4.62,4.51,16591,27730612.00,2.42,0.88,0.04,2.90
2013-09-04,4.61,4.49,4.61,4.47,19475,32174131.00,3.05,-2.18,-0.10,3.41
2013-09-05,4.48,4.51,4.54,4.44,20180,33195897.00,2.23,0.45,0.02,3.53
2013-09-06,4.51,4.62,4.64,4.46,23738,39588936.00,3.99,2.44,0.11,4.15
2013-09-09,4.65,4.51,4.65,4.48,30279,50226604.00,3.68,-2.38,-0.11,5.30
2013-09-10,4.53,4.55,4.63,4.53,24302,40662727.00,2.22,0.89,0.04,4.25
2013-09-11,4.55,4.36,4.55,4.34,29036,46828127.00,4.62,-4.18,-0.19,5.08
2013-09-12,4.38,4.43,4.44,4.37,11340,18289892.00,1.61,1.61,0.07,1.98
2013-09-13,4.43,4.52,4.56,4.39,14037,23021637.00,3.84,2.03,0.09,2.45
2013-09-16,4.55,4.54,4.59,4.49,13724,22779312.00,2.21,0.44,0.02,2.40
2013-09-17,4.53,4.43,4.54,4.41,10528,17238742.00,2.86,-2.42,-0.11,1.84
2013-09-18,4.41,4.44,4.46,4.37,8411,13581870.00,2.03,0.23,0.01,1.47
2013-09-23,4.52,4.60,4.64,4.52,23507,39413348.00,2.70,3.60,0.16,3.96
2013-09-24,4.64,4.59,4.64,4.52,15481,25851841.00,2.61,-0.22,-0.01,2.60
2013-09-25,4.59,4.58,4.59,4.52,10236,17087839.00,1.53,-0.22,-0.01,1.72
2013-09-26,4.58,5.04,5.04,4.58,54890,99282279.00,10.04,10.04,0.46,9.24
2013-09-27,5.16,4.87,5.29,4.84,48412,88635803.00,8.93,-3.37,-0.17,8.15
2013-09-30,4.86,4.87,4.94,4.75,24916,44243561.00,3.90,0.00,0.00,4.19
2013-10-08,4.87,5.04,5.12,4.76,37242,67961075.00,7.39,3.49,0.17,6.27
2013-10-09,4.99,5.22,5.26,4.99,46470,87565860.00,5.36,3.57,0.18,7.82
2013-10-10,5.20,5.11,5.31,5.09,26231,49611722.00,4.21,-2.11,-0.11,4.41
2013-10-11,5.14,5.17,5.33,5.13,24263,46357750.00,3.91,1.17,0.06,4.08
2013-10-14,5.31,5.43,5.49,5.18,46598,91352485.00,6.00,5.03,0.26,7.84
2013-10-15,5.36,5.40,5.60,5.36,37346,74885231.00,4.42,-0.55,-0.03,6.28
2013-10-16,5.35,5.20,5.39,5.15,25955,49485805.00,4.44,-3.70,-0.20,4.37
2013-10-17,5.23,5.22,5.45,5.19,25497,49672667.00,5.00,0.38,0.02,4.29
2013-10-18,5.23,5.37,5.46,5.20,16371,32071367.00,4.98,2.87,0.15,2.75
2013-10-21,5.37,5.68,5.72,5.34,34126,70097276.00,7.08,5.77,0.31,5.74
2013-10-22,5.59,5.69,6.03,5.59,35412,75627663.00,7.75,0.18,0.01,5.96
2013-10-23,5.73,5.57,5.86,5.40,27981,57409266.00,8.08,-2.11,-0.12,4.71
2013-10-24,5.55,5.26,5.56,5.24,24486,48102589.00,5.75,-5.57,-0.31,4.12
2013-10-25,5.28,5.10,5.36,5.04,17844,33662190.00,6.08,-3.04,-0.16,3.00
2013-10-28,5.06,5.16,5.26,5.05,11688,22174365.00,4.12,1.18,0.06,1.97
2013-10-29,5.15,5.03,5.31,4.73,16196,29706996.00,11.24,-2.52,-0.13,2.73
2013-10-30,4.99,5.47,5.53,4.93,21782,42027585.00,11.93,8.75,0.44,3.67
2013-10-31,5.48,5.40,5.61,5.38,21071,42221416.00,4.20,-1.28,-0.07,3.55
2013-11-01,5.37,5.16,5.37,5.04,13560,25494254.00,6.11,-4.44,-0.24,2.28
2013-11-04,5.14,5.49,5.59,5.10,25975,51272410.00,9.50,6.40,0.33,4.37
2013-11-05,5.48,5.58,5.75,5.43,25882,52763676.00,5.83,1.64,0.09,4.35
2013-11-06,5.58,5.73,5.93,5.53,63394,133025805.00,7.17,2.69,0.15,10.67
2013-11-07,5.59,5.48,5.73,5.42,34033,68693615.00,5.41,-4.36,-0.25,5.73
2013-11-08,5.76,5.51,6.02,5.50,58454,121603646.00,9.49,0.55,0.03,9.84
2013-11-11,5.45,6.07,6.07,5.33,66946,140606155.00,13.43,10.16,0.56,11.26
2013-11-12,6.15,6.22,6.38,5.96,76138,171759631.00,6.92,2.47,0.15,12.81
2013-11-13,6.05,5.85,6.08,5.76,61157,132121151.00,5.14,-5.95,-0.37,10.29
2013-11-14,5.74,5.95,5.95,5.66,75493,159836115.00,4.96,1.71,0.10,12.70
2013-11-15,5.94,5.82,6.18,5.80,75297,164460772.00,6.39,-2.18,-0.13,12.67
2013-11-18,5.82,6.00,6.20,5.78,54671,118780340.00,7.22,3.09,0.18,9.20
2013-11-19,5.92,5.98,6.13,5.86,52615,115087469.00,4.50,-0.33,-0.02,8.85
2013-11-20,5.91,5.87,6.06,5.80,34810,75050635.00,4.35,-1.84,-0.11,5.86
2013-11-21,5.80,5.71,5.87,5.63,36558,76292853.00,4.09,-2.73,-0.16,6.15
2013-11-22,5.71,5.68,5.85,5.59,39100,81575366.00,4.55,-0.53,-0.03,6.58
2013-11-26,5.82,5.81,6.01,5.74,42716,91313877.00,4.75,2.29,0.13,7.19
2013-11-27,5.79,6.14,6.22,5.73,58881,129707101.00,8.43,5.68,0.33,9.91
2013-11-28,6.10,6.14,6.17,6.00,44421,98527187.00,2.77,0.00,0.00,7.47
2013-11-29,6.20,6.56,6.75,6.09,70883,164950660.00,10.75,6.84,0.42,11.93
2013-12-02,6.15,5.90,6.22,5.90,59204,129914701.00,4.88,-10.06,-0.66,9.96
2013-12-03,5.73,5.73,5.81,5.37,47293,96564549.00,7.46,-2.88,-0.17,7.96
2013-12-04,5.65,5.50,5.86,5.45,44539,92117896.00,7.16,-4.01,-0.23,7.49
2013-12-05,5.48,5.47,5.60,5.37,26291,52481893.00,4.18,-0.55,-0.03,4.42
2013-12-06,5.44,5.56,5.59,5.43,17919,36127338.00,2.93,1.65,0.09,3.02
2013-12-09,5.61,5.73,5.78,5.56,21935,45439795.00,3.96,3.06,0.17,3.69
2013-12-10,5.71,5.62,5.75,5.58,16827,34704345.00,2.97,-1.92,-0.11,2.83
2013-12-11,5.62,5.50,5.68,5.45,13289,26741469.00,4.09,-2.14,-0.12,2.24
2013-12-12,5.50,5.62,5.76,5.50,15903,32858971.00,4.73,2.18,0.12,2.68
2013-12-13,5.62,5.58,5.74,5.52,19000,39126084.00,3.91,-0.71,-0.04,3.20
2013-12-16,5.61,5.42,5.61,5.41,15875,31644135.00,3.58,-2.87,-0.16,2.67
2013-12-17,5.39,5.21,5.43,5.17,20140,38600046.00,4.80,-3.87,-0.21,3.39
2013-12-18,5.27,5.29,5.44,5.24,28938,56605523.00,3.84,1.54,0.08,4.87
2013-12-19,5.24,5.14,5.28,5.11,20826,39541684.00,3.21,-2.84,-0.15,3.50
2013-12-20,5.09,4.96,5.19,4.91,19630,35959336.00,5.45,-3.50,-0.18,3.25
2013-12-23,4.97,4.96,5.01,4.88,15076,27238283.00,2.62,0.00,0.00,2.50
2013-12-24,4.96,5.01,5.09,4.96,16931,31021203.00,2.62,1.01,0.05,2.80
2013-12-25,4.91,5.14,5.14,4.91,21692,39921402.00,4.59,2.59,0.13,3.59
2013-12-26,5.13,5.03,5.14,5.02,12193,22638428.00,2.33,-2.14,-0.11,2.02
2013-12-27,5.00,5.15,5.20,4.98,17277,32337662.00,4.37,2.39,0.12,2.86
2013-12-30,5.20,5.26,5.28,5.16,17145,32762269.00,2.33,2.14,0.11,2.60
2013-12-31,5.23,5.27,5.27,5.11,11851,22453022.00,3.04,0.19,0.01,1.80
