2014-01-02,5.27,5.23,5.27,5.16,17243,32813107.00,2.09,-0.76,-0.04,2.63
2014-01-03,5.21,5.31,5.34,5.17,26231,50395172.00,3.25,1.53,0.08,3.99
2014-01-06,5.31,4.96,5.31,4.95,26536,49656080.00,6.78,-6.59,-0.35,4.04
2014-01-07,4.97,5.02,5.09,4.96,17379,31947254.00,2.62,1.21,0.06,2.65
2014-01-08,5.07,5.18,5.23,5.01,26111,49063988.00,4.38,3.19,0.16,3.98
2014-01-09,5.17,5.18,5.41,5.17,38636,74659892.00,4.63,0.00,0.00,5.88
2014-01-10,5.18,4.97,5.27,4.96,26130,48750112.00,5.98,-4.05,-0.21,3.98
2014-01-13,5.01,4.88,5.04,4.83,17579,31734440.00,4.23,-1.81,-0.09,2.68
2014-01-14,4.85,5.06,5.08,4.76,23430,41952516.00,6.56,3.69,0.18,3.57
2014-01-15,5.06,5.17,5.19,4.99,25684,47854530.00,3.95,2.17,0.11,3.91
2014-01-16,5.20,5.09,5.25,5.08,18476,34874449.00,3.29,-1.55,-0.08,2.81
2014-01-17,5.10,5.15,5.20,5.04,18320,34454940.00,3.14,1.18,0.06,2.79
2014-01-20,5.10,5.00,5.18,4.94,19792,36527227.00,4.66,-2.91,-0.15,3.01
2014-01-21,5.00,5.17,5.18,4.98,16413,30688823.00,4.00,3.40,0.17,2.50
2014-01-22,4.90,5.09,5.15,4.87,49827,91187522.00,5.42,-1.55,-0.08,7.59
2014-01-23,5.09,5.25,5.31,5.02,45852,87013265.00,5.70,3.14,0.16,6.98
2014-01-24,5.18,5.32,5.39,5.18,46606,90664973.00,4.00,1.33,0.07,7.10
2014-01-27,5.31,5.43,5.54,5.26,37041,73640765.00,5.26,2.07,0.11,5.64
2014-01-28,5.48,5.44,5.50,5.28,24930,48946531.00,4.05,0.18,0.01,3.80
2014-01-29,5.41,5.40,5.48,5.31,23225,45696455.00,3.13,-0.74,-0.04,3.54
2014-01-30,5.40,5.36,5.44,5.30,16213,31701673.00,2.59,-0.74,-0.04,2.47
2014-02-07,5.34,5.62,5.62,5.31,28714,57835890.00,5.78,4.85,0.26,4.37
2014-02-10,5.61,5.74,5.74,5.49,49005,100596710.00,4.45,2.14,0.12,7.46
2014-02-11,5.69,5.64,5.79,5.57,36738,75804762.00,3.83,-1.74,-0.10,5.59
2014-02-12,5.66,5.66,5.69,5.57,24692,50772940.00,2.13,0.35,0.02,3.76
2014-02-13,5.68,5.44,5.69,5.37,35469,71816604.00,5.65,-3.89,-0.22,5.40
2014-02-14,5.43,5.54,5.56,5.39,22076,44216260.00,3.13,1.84,0.10,3.36
2014-02-17,5.54,5.65,5.66,5.48,33226,67682523.00,3.25,1.99,0.11,5.06
2014-02-18,5.65,5.59,5.70,5.55,43486,89487996.00,2.65,-1.06,-0.06,6.62
2014-02-19,5.58,5.53,5.68,5.47,36478,74168903.00,3.76,-1.07,-0.06,5.55
2014-02-20,5.58,5.64,5.80,5.56,71548,148885736.00,4.34,1.99,0.11,10.89
2014-02-21,5.69,5.47,5.69,5.44,34443,69335606.00,4.43,-3.01,-0.17,5.24
2014-02-24,5.47,5.41,5.50,5.30,25781,50561631.00,3.66,-1.10,-0.06,3.93
2014-02-25,5.43,5.01,5.47,4.94,36939,70774552.00,9.80,-7.39,-0.40,5.62
2014-02-26,4.95,5.11,5.13,4.95,25194,46504281.00,3.59,2.00,0.10,3.84
2014-02-27,5.12,5.11,5.22,5.04,26629,49768939.00,3.52,0.00,0.00,4.05
2014-02-28,5.08,5.29,5.30,4.99,26259,49592283.00,6.07,3.52,0.18,4.00
2014-03-03,5.26,5.44,5.45,5.20,19426,38091217.00,4.73,2.84,0.15,2.96
2014-03-04,5.46,5.57,5.59,5.40,41637,83445215.00,3.49,2.39,0.13,6.34
2014-03-05,5.58,5.54,5.61,5.45,16227,32712742.00,2.87,-0.54,-0.03,2.47
2014-03-06,5.51,5.43,5.51,5.36,11627,23011833.00,2.71,-1.99,-0.11,1.77
2014-03-07,5.44,5.66,5.80,5.44,37210,76665831.00,6.63,4.24,0.23,5.67
