MjAxOS0wMS0wMiw4LjA2LDcuOTgsOC4xMCw3Ljk2LDI2NDQyLDIxMTcyODk1LjAwLDEuNzQsLTAuOTksLTAuMDgsMC4zOA==
2019-01-03,7.94,7.85,8.28,7.83,43045,34620779.00,5.64,-1.63,-0.13,0.62
2019-01-04,7.78,8.19,8.28,7.75,50800,40750173.00,6.75,4.33,0.34,0.73
2019-01-07,8.20,8.18,8.23,8.08,48641,39611653.00,1.83,-0.12,-0.01,0.70
2019-01-08,8.18,8.17,8.21,8.06,30362,24637089.00,1.83,-0.12,-0.01,0.44
2019-01-09,8.17,8.46,8.68,8.11,84973,72037554.00,6.98,3.55,0.29,1.22
2019-01-10,8.42,8.52,8.70,8.42,32716,28099826.00,3.31,0.71,0.06,0.47
2019-01-11,8.52,8.75,8.79,8.46,29290,25450810.00,3.87,2.70,0.23,0.42
2019-01-14,8.69,8.75,8.95,8.69,49978,44094817.00,2.97,0.00,0.00,0.72
2019-01-15,8.72,8.70,8.82,8.64,58861,51382940.00,2.06,-0.57,-0.05,0.85
2019-01-16,8.78,8.84,9.09,8.75,99505,88540625.00,3.91,1.61,0.14,1.43
2019-01-17,8.79,8.34,8.82,8.27,169175,143571887.00,6.22,-5.66,-0.50,2.43
2019-01-18,8.11,7.87,8.30,7.51,216079,168239803.00,9.47,-5.64,-0.47,3.11
2019-01-21,7.69,8.06,8.13,7.56,202893,160053578.00,7.24,2.41,0.19,2.92
2019-01-22,7.94,7.29,8.02,7.25,297740,221444923.00,9.55,-9.55,-0.77,4.28
2019-01-23,7.18,7.24,7.36,7.15,87547,63702187.00,2.88,-0.69,-0.05,1.26
2019-01-24,7.24,6.96,7.26,6.83,174018,122330305.00,5.94,-3.87,-0.28,2.50
2019-01-25,6.96,6.56,6.99,6.56,177379,118285005.00,6.18,-5.75,-0.40,2.55
2019-01-28,6.61,6.16,6.62,5.99,210967,132033310.00,9.60,-6.10,-0.40,3.03
2019-01-29,6.20,6.09,6.22,5.65,192728,115564595.00,9.25,-1.14,-0.07,2.77
2019-01-30,5.97,6.05,6.22,5.91,122934,74806518.00,5.09,-0.66,-0.04,1.77
2019-01-31,6.05,6.06,6.31,5.96,130807,79859502.00,5.79,0.17,0.01,1.88
2019-02-01,6.07,6.26,6.33,6.01,94558,58515746.00,5.28,3.30,0.20,1.36
2019-02-11,6.28,6.38,6.39,6.16,121588,76532327.00,3.67,1.92,0.12,1.75
2019-02-12,6.34,6.37,6.52,6.28,104291,66728765.00,3.76,-0.16,-0.01,1.50
2019-02-13,6.35,6.58,6.66,6.34,108630,70819274.00,5.02,3.30,0.21,1.56
2019-02-14,6.58,6.50,6.68,6.43,131459,85723342.00,3.80,-1.22,-0.08,1.89
2019-02-15,6.47,6.45,6.53,6.32,107278,68943465.00,3.23,-0.77,-0.05,1.54
2019-02-18,6.46,6.65,6.69,6.46,119390,78668141.00,3.57,3.10,0.20,1.72
2019-02-19,6.71,6.92,7.07,6.71,210435,144833185.00,5.41,4.06,0.27,3.03
2019-02-20,7.00,6.83,7.00,6.74,111970,76692461.00,3.76,-1.30,-0.09,1.61
2019-02-21,6.82,6.78,6.97,6.73,115368,79278498.00,3.51,-0.73,-0.05,1.66
2019-02-22,6.75,7.15,7.23,6.64,235734,164093180.00,8.70,5.46,0.37,3.39
2019-02-25,7.23,7.84,7.87,7.07,428761,319829680.00,11.19,9.65,0.69,6.17
2019-02-26,7.75,7.49,7.75,7.44,328214,249088070.00,3.95,-4.46,-0.35,4.72
2019-02-27,7.41,7.45,7.71,7.26,202479,152158209.00,6.01,-0.53,-0.04,2.91
2019-02-28,7.44,7.28,7.44,7.18,190701,138783111.00,3.49,-2.28,-0.17,2.74
2019-03-01,7.30,7.37,7.42,7.21,139635,102313754.00,2.88,1.24,0.09,2.01
2019-03-04,7.49,7.43,7.63,7.37,276856,206916251.00,3.53,0.81,0.06,3.98
2019-03-05,7.39,7.62,7.65,7.31,244577,182847121.00,4.58,2.56,0.19,3.52
2019-03-06,7.49,8.38,8.38,7.42,531962,413043040.00,12.60,9.97,0.76,7.65
2019-03-07,8.58,8.91,9.22,8.40,649764,577384512.00,9.79,6.32,0.53,9.34
2019-03-08,8.50,8.02,8.79,8.02,416341,349091040.00,8.64,-9.99,-0.89,5.99
2019-03-11,8.00,8.31,8.36,7.87,209496,171164550.00,6.11,3.62,0.29,3.01
2019-03-12,8.31,8.37,8.55,8.08,283653,236378274.00,5.66,0.72,0.06,4.08
2019-03-13,8.32,8.10,8.32,7.99,175399,143001222.00,3.94,-3.23,-0.27,2.52
2019-03-14,8.13,7.76,8.16,7.56,160484,125328108.00,7.41,-4.20,-0.34,2.31
2019-03-15,7.79,8.25,8.49,7.79,258069,209614487.00,9.02,6.31,0.49,3.71
2019-03-18,8.17,8.30,8.36,8.09,156320,128405707.00,3.27,0.61,0.05,2.25
2019-03-19,8.37,8.23,8.41,8.15,138524,114003861.00,3.13,-0.84,-0.07,1.99
2019-03-20,8.20,8.16,8.25,7.85,132807,107418554.00,4.86,-0.85,-0.07,1.91
2019-03-21,8.18,8.22,8.38,8.12,179450,148383978.00,3.19,0.74,0.06,2.58
2019-03-22,8.23,8.04,8.23,7.87,152730,122446652.00,4.38,-2.19,-0.18,2.20
2019-03-25,7.77,7.88,8.01,7.77,116570,92149297.00,2.99,-1.99,-0.16,1.68
2019-03-26,7.90,7.50,7.99,7.46,119152,91777804.00,6.73,-4.82,-0.38,1.71
2019-03-27,7.65,7.39,7.65,7.29,106650,79080823.00,4.80,-1.47,-0.11,1.53
2019-03-28,7.40,7.17,7.44,7.17,110666,80690455.00,3.65,-2.98,-0.22,1.59
2019-03-29,7.24,7.53,7.54,7.15,148523,109819272.00,5.44,5.02,0.36,2.14
2019-04-01,7.62,7.93,7.95,7.52,180448,140087290.00,5.71,5.31,0.40,2.59
