2012-04-10,4.07,4.18,4.25,4.02,94834,289191792.00,5.46,-0.71,-0.03,42.34
2012-04-11,4.16,4.22,4.25,4.12,76769,238120952.00,3.11,0.96,0.04,34.27
2012-04-12,4.22,4.15,4.23,4.03,53250,161596249.00,4.74,-1.66,-0.07,23.77
2012-04-13,4.10,4.06,4.12,4.01,43108,129295423.00,2.65,-2.17,-0.09,19.24
2012-04-16,3.97,3.91,3.98,3.88,28045,81427479.00,2.46,-3.69,-0.15,12.52
2012-04-17,3.90,3.92,3.99,3.89,21345,62155437.00,2.56,0.26,0.01,9.53
2012-04-18,3.96,3.99,4.00,3.90,19014,55613988.00,2.55,1.79,0.07,8.49
2012-04-19,3.97,4.05,4.11,3.96,24360,72791582.00,3.76,1.50,0.06,10.87
2012-04-20,4.07,4.01,4.07,3.97,19918,59042106.00,2.47,-0.99,-0.04,8.89
2012-04-23,4.00,3.76,4.00,3.75,26376,74771535.00,6.23,-6.23,-0.25,11.78
2012-04-24,3.75,3.87,3.89,3.75,17769,50249445.00,3.72,2.93,0.11,7.93
2012-04-25,3.84,3.82,3.85,3.77,11573,32573309.00,2.07,-1.29,-0.05,5.17
2012-04-26,3.82,3.81,3.86,3.80,7158,20210090.00,1.57,-0.26,-0.01,3.20
2012-04-27,3.82,3.81,3.83,3.78,6451,18176688.00,1.31,0.00,0.00,2.88
2012-05-02,3.83,3.96,3.98,3.83,18002,52035005.00,3.94,3.94,0.15,8.04
2012-05-03,3.91,3.95,3.97,3.91,9486,27577984.00,1.52,-0.25,-0.01,4.23
2012-05-04,3.94,3.96,3.96,3.91,7708,22397275.00,1.27,0.25,0.01,3.44
2012-05-07,3.94,3.97,3.98,3.86,13100,37874413.00,3.03,0.25,0.01,5.85
2012-05-08,3.97,4.06,4.14,3.96,23590,70677717.00,4.53,2.27,0.09,10.53
2012-05-09,4.01,3.95,4.06,3.92,11875,34728748.00,3.45,-2.71,-0.11,5.30
2012-05-10,3.93,4.00,4.01,3.92,8926,26171254.00,2.28,1.27,0.05,3.98
2012-05-11,4.01,3.85,4.01,3.83,16527,47581323.00,4.50,-3.75,-0.15,7.38
2012-05-14,3.87,3.81,3.87,3.80,9048,25534922.00,1.82,-1.04,-0.04,4.04
2012-05-15,3.78,3.86,3.87,3.78,5878,16643777.00,2.36,1.31,0.05,2.62
2012-05-16,3.84,3.80,3.86,3.79,4418,12466329.00,1.81,-1.55,-0.06,1.97
2012-05-17,3.83,3.84,3.86,3.79,3010,8506203.00,1.84,1.05,0.04,1.34
2012-05-18,3.82,3.83,3.87,3.80,4687,13276653.00,1.82,-0.26,-0.01,2.09
2012-05-21,3.84,3.86,3.90,3.83,5741,16403968.00,1.83,0.78,0.03,2.56
2012-05-22,3.88,3.88,3.90,3.84,4159,11891655.00,1.55,0.52,0.02,1.86
2012-05-23,3.87,3.96,3.98,3.87,15706,45646481.00,2.84,2.06,0.08,7.01
2012-05-24,3.95,3.91,3.98,3.89,6710,19470281.00,2.27,-1.26,-0.05,3.00
2012-05-25,3.89,3.84,3.95,3.82,4915,14045612.00,3.32,-1.79,-0.07,2.19
2012-05-28,3.81,3.85,3.86,3.79,2168,6130687.00,1.82,0.26,0.01,0.97
2012-05-29,3.83,3.87,3.89,3.82,9642,27502400.00,1.82,0.52,0.02,4.30
2012-05-30,3.87,3.88,3.95,3.85,6470,18653300.00,2.58,0.26,0.01,2.89
