MjAyMC0wMS0wMiw0Ljc3LDQuNzMsNC44MCw0LjcxLDMzOTkxMCwxNjEyNDY3MTMuMDAsMS45MSwwLjQyLDAuMDIsNC40Mw==
2020-01-03,4.72,4.86,4.86,4.71,323668,154615845.00,3.17,2.75,0.13,4.22
2020-01-06,4.86,4.86,4.95,4.80,384841,187901010.00,3.09,0.00,0.00,5.02
2020-01-07,4.84,4.91,4.92,4.82,265122,129185159.00,2.06,1.03,0.05,3.46
2020-01-08,4.92,4.75,4.96,4.74,291938,141138312.00,4.48,-3.26,-0.16,3.81
2020-01-09,4.80,4.80,4.83,4.75,204073,97793090.00,1.68,1.05,0.05,2.66
2020-01-10,4.83,4.71,4.84,4.67,207126,98031694.00,3.54,-1.88,-0.09,2.70
2020-01-13,4.68,4.71,4.72,4.59,187093,87010392.00,2.76,0.00,0.00,2.44
2020-01-14,4.71,4.74,4.76,4.69,156868,74161267.00,1.49,0.64,0.03,2.05
2020-01-15,4.73,4.65,4.73,4.62,133384,62122808.00,2.32,-1.90,-0.09,1.74
2020-01-16,4.67,4.59,4.67,4.59,109554,50550597.00,1.72,-1.29,-0.06,1.43
2020-01-17,4.62,4.52,4.64,4.50,132110,60429216.00,3.05,-1.53,-0.07,1.72
2020-01-20,4.50,4.45,4.54,4.38,179536,79468603.00,3.54,-1.55,-0.07,2.34
2020-01-21,4.45,4.40,4.45,4.38,117764,51815458.00,1.57,-1.12,-0.05,1.54
2020-01-22,4.39,4.39,4.42,4.31,114071,49791372.00,2.50,-0.23,-0.01,1.49
2020-01-23,4.36,4.20,4.37,4.14,222498,94304464.00,5.24,-4.33,-0.19,2.90
2020-02-03,3.78,3.78,3.78,3.78,14431,5454918.00,0.00,-10.00,-0.42,0.19
2020-02-04,3.40,3.40,3.55,3.40,483123,165056538.00,3.97,-10.05,-0.38,6.30
2020-02-05,3.40,3.45,3.54,3.40,281678,97939062.00,4.12,1.47,0.05,3.67
2020-02-06,3.48,3.52,3.54,3.41,272149,94650694.00,3.77,2.03,0.07,3.55
2020-02-07,3.51,3.49,3.52,3.44,208273,72465851.00,2.27,-0.85,-0.03,2.72
2020-02-10,3.48,3.62,3.62,3.46,226566,80687753.00,4.58,3.72,0.13,2.95
2020-02-11,3.61,3.62,3.69,3.59,187003,67912174.00,2.76,0.00,0.00,2.44
2020-02-12,3.61,3.67,3.67,3.58,168517,61112374.00,2.49,1.38,0.05,2.20
2020-02-13,3.68,3.57,3.69,3.57,165481,59835065.00,3.27,-2.72,-0.10,2.16
2020-02-14,3.56,3.63,3.66,3.54,187119,67486714.00,3.36,1.68,0.06,2.44
2020-02-17,3.64,3.82,3.92,3.64,272202,103754104.00,7.71,5.23,0.19,3.55
2020-02-18,3.86,3.93,3.94,3.78,243564,93873756.00,4.19,2.88,0.11,3.18
2020-02-19,3.90,3.91,4.03,3.88,236219,93646400.00,3.82,-0.51,-0.02,3.08
2020-02-20,3.95,4.06,4.11,3.86,267656,106111923.00,6.39,3.84,0.15,3.49
2020-02-21,4.06,4.03,4.11,4.01,212689,86155696.00,2.46,-0.74,-0.03,2.77
2020-02-24,4.04,4.10,4.22,3.91,339543,137251531.00,7.69,1.74,0.07,4.43
2020-02-25,3.97,3.96,4.02,3.81,323649,127364843.00,5.12,-3.41,-0.14,4.22
2020-02-26,3.91,3.94,4.05,3.89,242364,96279079.00,4.04,-0.51,-0.02,3.16
2020-02-27,3.97,3.88,4.01,3.88,182050,71618832.00,3.30,-1.52,-0.06,2.37
2020-02-28,3.79,3.56,3.79,3.56,245366,90259993.00,5.93,-8.25,-0.32,3.20
2020-03-02,3.56,3.68,3.71,3.55,160742,58619987.00,4.49,3.37,0.12,2.10
2020-03-03,3.74,3.70,3.79,3.68,178772,66713688.00,2.99,0.54,0.02,2.33
2020-03-04,3.68,3.75,3.75,3.65,135118,49953914.00,2.70,1.35,0.05,1.76
2020-03-05,3.80,3.96,4.00,3.75,345470,133901579.00,6.67,5.60,0.21,4.51
2020-03-06,3.88,3.92,3.94,3.85,205738,80068525.00,2.27,-1.01,-0.04,2.68
2020-03-09,3.85,3.72,3.90,3.71,210623,79650509.00,4.85,-5.10,-0.20,2.75
2020-03-10,3.68,3.77,3.78,3.60,191073,70795217.00,4.84,1.34,0.05,2.49
2020-03-11,3.80,3.94,4.15,3.79,695062,280425792.00,9.55,4.51,0.17,9.06
2020-03-12,3.82,3.76,3.85,3.70,422250,159335761.00,3.81,-4.57,-0.18,5.51
2020-03-13,3.57,3.68,3.75,3.46,309887,110845754.00,7.71,-2.13,-0.08,4.04
2020-03-16,3.75,3.73,3.95,3.68,415454,158500025.00,7.34,1.36,0.05,5.42
2020-03-17,3.73,3.59,3.79,3.53,298964,108158229.00,6.97,-3.75,-0.14,3.90
2020-03-18,3.64,3.46,3.65,3.45,250092,88922284.00,5.57,-3.62,-0.13,3.26
2020-03-19,3.47,3.48,3.52,3.34,174945,60054923.00,5.20,0.58,0.02,2.28
2020-03-20,3.51,3.53,3.56,3.45,105666,37014096.00,3.16,1.44,0.05,1.38
2020-03-23,3.46,3.38,3.48,3.36,118225,40462926.00,3.40,-4.25,-0.15,1.54
2020-03-24,3.45,3.46,3.48,3.37,87120,29877000.00,3.25,2.37,0.08,1.14
2020-03-25,3.52,3.53,3.56,3.47,116432,40902944.00,2.60,2.02,0.07,1.52
2020-03-26,3.52,3.66,3.84,3.50,346311,127429748.00,9.63,3.68,0.13,4.52
2020-03-27,3.70,3.57,3.71,3.56,190048,68918424.00,4.10,-2.46,-0.09,2.48
2020-03-30,3.51,3.50,3.54,3.42,124382,43309562.00,3.36,-1.96,-0.07,1.62
2020-03-31,3.53,3.41,3.57,3.40,127401,43947381.00,4.86,-2.57,-0.09,1.66
2020-04-01,3.42,3.44,3.52,3.39,102659,35332987.00,3.81,0.88,0.03,1.34
2020-04-02,3.40,3.55,3.55,3.38,144525,50405976.00,4.94,3.20,0.11,1.88
2020-04-03,3.52,3.46,3.58,3.45,113294,39722104.00,3.66,-2.54,-0.09,1.48
2020-04-07,3.50,3.54,3.54,3.49,126474,44498743.00,1.45,2.31,0.08,1.65
2020-04-08,3.54,3.57,3.61,3.50,124953,44465874.00,3.11,0.85,0.03,1.63
2020-04-09,3.58,3.59,3.68,3.57,118708,42905680.00,3.08,0.56,0.02,1.55
2020-04-10,3.50,3.39,3.51,3.38,259715,88914611.00,3.62,-5.57,-0.20,3.39
2020-04-13,3.36,3.22,3.36,3.21,174438,57061357.00,4.42,-5.01,-0.17,2.27
2020-04-14,3.23,3.29,3.29,3.20,90882,29575249.00,2.80,2.17,0.07,1.19
2020-04-15,3.27,3.21,3.29,3.20,103264,33367919.00,2.74,-2.43,-0.08,1.35
2020-04-16,3.21,3.13,3.21,3.11,134811,42342098.00,3.12,-2.49,-0.08,1.76
2020-04-17,3.14,3.10,3.19,3.06,131411,41140728.00,4.15,-0.96,-0.03,1.71
2020-04-20,3.12,3.09,3.13,3.06,80128,24700083.00,2.26,-0.32,-0.01,1.04
2020-04-21,3.09,3.01,3.11,3.00,125552,37935612.00,3.56,-2.59,-0.08,1.64
2020-04-22,2.98,3.12,3.14,2.95,146749,44792331.00,6.31,3.65,0.11,1.91
2020-04-23,3.13,3.07,3.14,3.06,83132,25684533.00,2.56,-1.60,-0.05,1.08
2020-04-24,3.08,2.99,3.08,2.97,91649,27578606.00,3.58,-2.61,-0.08,1.20
2020-04-27,2.97,2.97,3.03,2.90,107537,31881784.00,4.35,-0.67,-0.02,1.40
2020-04-28,2.96,2.82,2.98,2.69,179473,50398025.00,9.76,-5.05,-0.15,2.34
2020-04-29,2.83,2.70,2.88,2.67,121833,33658664.00,7.45,-4.26,-0.12,1.59
2020-04-30,2.72,2.83,2.88,2.72,234781,66270624.00,5.93,4.81,0.13,3.06
2020-05-06,2.76,3.01,3.11,2.76,263119,78589227.00,12.37,6.36,0.18,3.43
2020-05-07,2.99,3.03,3.07,2.99,118299,35781978.00,2.66,0.66,0.02,1.54
2020-05-08,3.04,3.04,3.07,3.00,114520,34776179.00,2.31,0.33,0.01,1.49
2020-05-11,3.04,3.02,3.10,2.99,83576,25380685.00,3.62,-0.66,-0.02,1.09
2020-05-12,3.03,3.00,3.05,2.95,69146,20721037.00,3.31,-0.66,-0.02,0.90
2020-05-13,2.98,3.08,3.12,2.96,140379,42880972.00,5.33,2.67,0.08,1.83
2020-05-14,3.07,3.04,3.11,3.03,66373,20360487.00,2.60,-1.30,-0.04,0.87
2020-05-15,3.05,3.01,3.09,3.00,68739,20897674.00,2.96,-0.99,-0.03,0.90
2020-05-18,3.01,2.96,3.06,2.94,106789,32085407.00,3.99,-1.66,-0.05,1.39
2020-05-19,2.99,2.96,3.01,2.93,71305,21115411.00,2.70,0.00,0.00,0.93
2020-05-20,3.26,3.26,3.26,3.26,112913,36809703.00,0.00,10.14,0.30,1.47
2020-05-21,3.59,3.59,3.59,3.59,47792,17157399.00,0.00,10.12,0.33,0.62
2020-05-22,3.95,3.95,3.95,3.81,583274,230273718.00,3.90,10.03,0.36,7.61
2020-05-25,3.99,3.77,3.99,3.56,696297,256529236.00,10.89,-4.56,-0.18,9.08
2020-05-26,3.78,3.56,3.78,3.41,745503,267397325.00,9.81,-5.57,-0.21,9.72
2020-05-27,3.48,3.78,3.87,3.30,913868,324431936.00,16.01,6.18,0.22,11.92
2020-05-28,3.67,4.16,4.16,3.54,1285020,516916144.00,16.40,10.05,0.38,16.76
2020-05-29,3.91,3.79,4.20,3.79,1088047,431047360.00,9.86,-8.89,-0.37,14.19
2020-06-01,3.83,3.90,3.98,3.70,599655,230581417.00,7.39,2.90,0.11,7.82
2020-06-02,3.93,3.70,3.93,3.66,522387,197061055.00,6.92,-5.13,-0.20,6.81
2020-06-03,3.72,3.75,4.04,3.72,518702,199740729.00,8.65,1.35,0.05,6.76
2020-06-04,3.68,3.59,3.79,3.55,375317,136442104.00,6.40,-4.27,-0.16,4.89
2020-06-05,3.60,3.64,3.76,3.52,321718,116821811.00,6.69,1.39,0.05,4.20
2020-06-08,3.67,3.54,3.68,3.51,236603,84284893.00,4.67,-2.75,-0.10,3.09
2020-06-09,3.58,3.50,3.64,3.46,199179,70235700.00,5.08,-1.13,-0.04,2.60
2020-06-10,3.50,3.46,3.55,3.46,145434,50881758.00,2.57,-1.14,-0.04,1.90
2020-06-11,3.45,3.42,3.51,3.41,138722,47901414.00,2.89,-1.16,-0.04,1.81
2020-06-12,3.36,3.47,3.52,3.33,149932,51626135.00,5.56,1.46,0.05,1.96
2020-06-15,3.43,3.38,3.47,3.37,136559,46614583.00,2.88,-2.59,-0.09,1.78
2020-06-16,3.38,3.41,3.44,3.37,119292,40573165.00,2.07,0.89,0.03,1.56
2020-06-17,3.42,3.38,3.48,3.36,114778,39026980.00,3.52,-0.88,-0.03,1.50
2020-06-18,3.39,3.32,3.39,3.30,118078,39384125.00,2.66,-1.78,-0.06,1.54
2020-06-19,3.31,3.35,3.36,3.30,118983,39747797.00,1.81,0.90,0.03,1.55
2020-06-22,3.34,3.41,3.53,3.33,214034,73803212.00,5.97,1.79,0.06,2.79
2020-06-23,3.41,3.43,3.51,3.40,184571,63833269.00,3.23,0.59,0.02,2.41
2020-06-24,3.44,3.77,3.77,3.41,708225,261319761.00,10.50,9.91,0.34,9.24
2020-06-29,3.70,3.54,3.79,3.50,734265,267310183.00,7.69,-6.10,-0.23,9.58
2020-06-30,3.57,3.58,3.65,3.46,331667,117903251.00,5.37,1.13,0.04,3.96
2020-07-01,3.63,3.47,3.64,3.46,268677,94480969.00,5.03,-3.07,-0.11,3.21
2020-07-02,3.42,3.57,3.59,3.41,305748,107306765.00,5.19,2.88,0.10,3.65
2020-07-03,3.55,3.70,3.75,3.54,474009,172792071.00,5.88,3.64,0.13,5.66
2020-07-06,3.77,3.84,3.96,3.66,609858,232497888.00,8.11,3.78,0.14,7.28
