MjAyMS0wMS0wNCw5LjExLDEwLjk4LDEwLjk4LDkuMTEsMTc3OCwzOTAyNDYwLjAwLDI0Ljc3LDQ1LjQzLDMuNDMsMC42Nw==
2021-01-05,12.10,12.10,12.10,12.10,230,557216.00,0.00,10.20,1.12,0.09
2021-01-06,13.34,13.34,13.34,13.34,841,2237368.00,0.00,10.25,1.24,0.32
2021-01-07,14.69,14.69,14.69,14.69,495,1448016.00,0.00,10.12,1.35,0.19
2021-01-08,16.19,16.19,16.19,16.19,1102,3548697.00,0.00,10.21,1.50,0.41
2021-01-11,17.83,17.83,17.83,17.83,6178,21881625.00,0.00,10.13,1.64,2.32
2021-01-12,19.64,19.64,19.64,19.64,2475,9642911.00,0.00,10.15,1.81,0.93
2021-01-13,21.63,21.63,21.63,21.63,1228,5261365.00,0.00,10.13,1.99,0.46
2021-01-14,23.82,23.82,23.82,23.82,799,3765351.00,0.00,10.12,2.19,0.30
2021-01-15,26.22,26.22,26.22,26.22,1033,5360608.00,0.00,10.08,2.40,0.39
2021-01-18,28.87,28.87,28.87,28.87,1559,8894626.00,0.00,10.11,2.65,0.58
2021-01-19,31.79,31.79,31.79,31.79,4027,25274340.00,0.00,10.11,2.92,1.51
2021-01-20,34.99,34.99,34.99,34.99,2876,19857675.00,0.00,10.07,3.20,1.08
2021-01-21,38.52,38.52,38.52,38.52,3818,29005022.00,0.00,10.09,3.53,1.43
2021-01-22,42.39,42.39,42.39,42.39,28832,240916264.00,0.00,10.05,3.87,10.81
2021-01-25,43.41,44.40,46.64,42.18,189985,1672504512.00,10.52,4.74,2.01,71.24
2021-01-26,46.08,45.21,46.44,43.13,107646,954299280.00,7.45,1.82,0.81,40.37
2021-01-27,42.96,40.67,43.13,40.67,33707,273576608.00,5.44,-10.04,-4.54,12.64
2021-01-28,36.58,36.58,36.58,36.58,9887,71344592.00,0.00,-10.06,-4.09,3.71
2021-01-29,33.25,33.43,36.49,32.89,109349,729344448.00,9.84,-8.61,-3.15,41.01
2021-02-01,31.90,34.25,35.21,31.65,84414,556324224.00,10.65,2.45,0.82,31.66
2021-02-02,33.44,31.08,34.24,30.80,84439,538334624.00,10.04,-9.26,-3.17,31.66
2021-02-03,31.80,31.62,33.59,31.40,73205,467526768.00,7.05,1.74,0.54,27.45
2021-02-04,30.27,31.01,31.18,28.59,74070,436918912.00,8.19,-1.93,-0.61,27.78
2021-02-05,31.96,30.62,33.23,30.48,69591,438909632.00,8.87,-1.26,-0.39,26.10
2021-02-08,29.59,31.32,31.32,28.74,52998,313604720.00,8.43,2.29,0.70,19.87
2021-02-09,30.63,29.29,31.03,29.27,53576,316484160.00,5.62,-6.48,-2.03,20.09
2021-02-10,28.44,26.34,28.58,26.34,67215,362366528.00,7.65,-10.07,-2.95,25.21
2021-02-18,26.40,26.85,27.57,26.04,42113,224493527.00,5.81,1.94,0.51,15.79
2021-02-19,26.56,27.83,27.95,26.31,42805,231496074.00,6.11,3.65,0.98,16.05
