2025-01-02,51.58,49.68,51.94,49.22,23564,119869503.34,5.23,-4.41,-2.29,1.43
2025-01-03,50.18,48.32,50.40,48.08,19529,96948420.71,4.67,-2.74,-1.36,1.18
2025-01-06,48.32,47.82,48.88,47.22,17175,83214677.19,3.44,-1.03,-0.50,1.04
2025-01-07,47.08,48.40,48.74,47.08,16675,80992615.70,3.47,1.21,0.58,1.01
2025-01-08,48.35,47.44,48.56,45.78,20914,99373532.91,5.74,-1.98,-0.96,1.27
2025-01-09,47.30,47.43,48.08,47.18,13526,65013319.95,1.90,-0.02,-0.01,0.82
2025-01-10,47.30,47.43,48.96,46.88,19046,92595699.20,4.39,0.00,0.00,1.15
2025-01-13,47.13,47.54,47.86,46.58,12093,57694560.60,2.70,0.23,0.11,0.73
2025-01-14,47.54,49.24,49.46,47.17,17077,83796930.23,4.82,3.58,1.70,1.03
2025-01-15,49.23,48.58,49.31,48.35,13876,68038711.59,1.95,-1.34,-0.66,0.84
2025-01-16,48.69,48.44,49.73,47.96,15207,74792125.67,3.64,-0.29,-0.14,0.92
2025-01-17,48.33,49.61,50.22,47.98,17707,87847884.32,4.62,2.42,1.17,1.07
2025-01-20,49.55,49.14,50.07,48.18,17346,85956491.20,3.81,-0.95,-0.47,1.05
2025-01-21,49.23,49.22,49.59,48.42,11285,55764176.40,2.38,0.16,0.08,0.68
2025-01-22,49.13,49.05,49.43,48.34,13665,67465698.41,2.21,-0.35,-0.17,0.83
2025-01-23,49.45,48.75,50.38,48.73,17136,85683198.90,3.36,-0.61,-0.30,1.04
2025-01-24,48.58,50.28,51.14,48.51,23944,121267371.83,5.39,3.14,1.53,1.45
2025-01-27,50.33,48.78,51.15,48.78,14505,72482668.66,4.71,-2.98,-1.50,0.88
2025-02-05,49.28,47.68,49.75,47.58,23184,113225507.88,4.45,-2.26,-1.10,1.40
2025-02-06,47.68,49.04,49.38,47.16,20089,98765914.52,4.66,2.85,1.36,1.22
2025-02-07,49.28,49.71,50.68,49.10,25885,130390544.36,3.22,1.37,0.67,1.57
2025-02-10,50.00,49.68,50.46,49.22,18191,91184687.55,2.49,-0.06,-0.03,1.10
2025-02-11,49.53,49.17,49.79,48.48,15828,78315910.15,2.64,-1.03,-0.51,0.96
2025-02-12,49.05,49.77,49.80,48.60,20319,101010730.34,2.44,1.22,0.60,1.23
2025-02-13,49.77,48.15,49.77,48.10,23916,117254525.05,3.36,-3.25,-1.62,1.45
2025-02-14,48.02,48.35,48.77,47.54,16502,80037265.28,2.55,0.42,0.20,1.00
2025-02-17,48.35,48.60,49.68,48.18,24398,120072574.07,3.10,0.52,0.25,1.48
2025-02-18,48.30,47.53,49.18,47.41,19596,95349002.94,3.64,-2.20,-1.07,1.19
2025-02-19,47.98,49.65,50.06,47.58,37523,186563163.47,5.22,4.46,2.12,2.27
2025-02-20,49.58,48.78,49.91,48.39,25679,126583472.28,3.06,-1.75,-0.87,1.55
2025-02-21,48.65,49.63,49.78,48.20,43465,214666577.14,3.24,1.74,0.85,2.63
2025-02-24,49.64,49.33,50.35,48.83,39214,195629029.25,3.06,-0.60,-0.30,2.37
2025-02-25,48.98,49.33,50.05,48.29,29838,148670354.60,3.57,0.00,0.00,1.81
2025-02-26,49.60,49.21,49.60,48.50,28186,139054191.79,2.23,-0.24,-0.12,1.71
2025-02-27,49.34,47.77,49.54,47.08,42922,207856269.01,5.00,-2.93,-1.44,2.60
2025-02-28,47.38,45.86,47.77,45.64,32908,154269704.52,4.46,-4.00,-1.91,1.99
2025-03-03,45.68,45.71,46.72,45.24,25844,120217969.59,3.23,-0.33,-0.15,1.56
2025-03-04,45.75,47.07,47.43,45.46,24417,115058803.37,4.31,2.98,1.36,1.48
2025-03-05,47.05,46.49,47.31,46.18,20598,96721681.65,2.40,-1.23,-0.58,1.25
2025-03-06,46.72,47.72,49.16,46.72,50074,243420733.19,5.25,2.65,1.23,3.03
2025-03-07,47.72,47.03,47.82,46.66,29242,139212437.32,2.43,-1.45,-0.69,1.77
2025-03-10,47.03,47.04,47.32,46.63,17010,80567061.39,1.47,0.02,0.01,1.03
2025-03-11,46.58,47.54,48.28,46.13,28471,136034522.34,4.57,1.06,0.50,1.72
2025-03-12,47.64,48.50,49.86,47.64,45428,223818816.74,4.67,2.02,0.96,1.34
2025-03-13,48.75,47.43,48.76,46.98,29487,141428066.34,3.67,-2.21,-1.07,0.87
2025-03-14,47.43,47.92,47.98,47.02,21893,105157936.53,2.02,1.03,0.49,0.64
2025-03-17,48.06,47.98,48.30,47.44,20242,97831852.70,1.79,0.13,0.06,0.60
2025-03-18,48.18,48.18,48.82,47.88,18656,90854786.20,1.96,0.42,0.20,0.55
2025-03-19,47.93,47.35,48.15,47.18,17961,86050957.82,2.01,-1.72,-0.83,0.53
2025-03-20,47.37,47.46,47.52,46.88,15246,72763322.56,1.35,0.23,0.11,0.45
2025-03-21,47.32,46.56,47.55,46.48,17211,81464704.88,2.25,-1.90,-0.90,0.51
2025-03-24,46.58,46.38,46.70,45.53,16495,76712787.82,2.51,-0.39,-0.18,0.48
2025-03-25,46.42,46.77,47.45,45.78,18512,87585371.74,3.60,0.84,0.39,0.54
2025-03-26,46.79,46.48,47.15,46.45,11696,55083507.52,1.50,-0.62,-0.29,0.34
2025-03-27,46.28,47.27,47.78,45.89,21603,102608591.90,4.07,1.70,0.79,0.64
2025-03-28,47.27,46.91,47.78,46.76,13493,64253959.68,2.16,-0.76,-0.36,0.40
2025-03-31,45.88,45.33,45.90,44.67,24329,111327336.72,2.62,-3.37,-1.58,0.72
2025-04-01,45.33,45.33,45.82,45.00,12840,58889180.20,1.81,0.00,0.00,0.38
2025-04-02,45.57,45.59,46.18,45.18,13479,62190940.20,2.21,0.57,0.26,0.40
2025-04-03,45.08,44.99,45.79,44.68,14594,66501742.28,2.43,-1.32,-0.60,0.43
2025-04-07,42.07,40.45,43.02,40.45,30075,125692483.91,5.71,-10.09,-4.54,0.88
2025-04-08,40.59,42.25,42.27,40.59,26020,109296634.26,4.15,4.45,1.80,0.76
2025-04-09,41.51,43.55,44.24,41.51,26009,113073937.03,6.46,3.08,1.30,0.76
2025-04-10,43.98,43.39,44.67,43.39,22915,101754513.46,2.94,-0.37,-0.16,0.67
2025-04-11,42.98,44.46,45.33,42.96,23021,103081802.19,5.46,2.47,1.07,0.68
2025-04-14,45.48,44.67,45.58,44.56,15824,71908348.13,2.29,0.47,0.21,0.47
2025-04-15,44.84,44.66,44.93,44.22,8501,38214090.47,1.59,-0.02,-0.01,0.25
2025-04-16,44.46,44.32,44.84,43.49,10431,46548541.76,3.02,-0.76,-0.34,0.31
2025-04-17,44.01,44.15,44.72,44.01,8815,39528847.36,1.60,-0.38,-0.17,0.26
2025-04-18,44.01,44.47,44.58,43.71,7649,34135701.81,1.97,0.72,0.32,0.22
2025-04-21,44.59,44.48,44.78,44.14,9519,42779181.00,1.44,0.02,0.01,0.28
2025-04-22,44.29,44.59,44.83,44.08,8808,39600700.96,1.69,0.25,0.11,0.26
2025-04-23,44.58,44.54,45.18,44.38,8515,38378851.00,1.79,-0.11,-0.05,0.25
2025-04-24,45.09,45.30,45.77,44.59,19781,90518413.73,2.65,1.71,0.76,0.58
2025-04-25,45.08,45.49,46.21,44.98,16610,76278727.60,2.72,0.42,0.19,0.49
2025-04-28,45.45,46.24,46.97,45.33,22721,106029012.72,3.61,1.65,0.75,0.67
2025-04-29,46.14,46.14,46.56,45.81,12013,55987501.60,1.62,-0.22,-0.10,0.35
2025-04-30,46.18,46.20,46.58,46.08,10153,47490232.72,1.08,0.13,0.06,0.30
2025-05-06,46.76,46.68,47.14,46.24,20217,95057173.64,1.95,1.04,0.48,0.59
2025-05-07,47.08,46.61,47.56,46.29,29167,137949723.49,2.72,-0.15,-0.07,0.86
2025-05-08,46.43,47.49,48.76,46.35,55135,266271810.35,5.17,1.89,0.88,1.62
2025-05-09,47.51,47.78,48.07,46.61,28392,135814212.04,3.07,0.61,0.29,0.83
2025-05-12,48.00,48.66,49.38,47.78,35035,172149012.00,3.35,1.84,0.88,1.03
2025-05-13,49.04,48.13,49.17,47.95,24457,119133000.84,2.51,-1.09,-0.53,0.72
2025-05-14,48.16,48.09,48.49,47.73,21205,102887318.00,1.58,-0.08,-0.04,0.62
2025-05-15,48.09,47.48,48.17,47.45,13365,64256132.68,1.50,-1.27,-0.61,0.39
2025-05-16,47.29,47.44,47.95,47.14,11264,54144089.88,1.71,-0.08,-0.04,0.33
2025-05-19,47.28,47.68,47.76,46.79,12813,61263330.58,2.04,0.51,0.24,0.38
2025-05-20,47.60,47.33,47.78,47.24,11599,55542691.80,1.13,-0.73,-0.35,0.34
2025-05-21,47.39,47.19,47.48,46.58,9652,45859056.00,1.90,-0.30,-0.14,0.28
2025-05-22,47.18,47.20,47.74,46.90,11094,53011179.20,1.78,0.02,0.01,0.33
2025-05-23,47.20,46.81,47.68,46.78,11619,55415625.60,1.91,-0.83,-0.39,0.34
2025-05-26,46.88,46.91,47.36,46.65,10498,49728976.75,1.52,0.21,0.10,0.31
2025-05-27,46.66,46.78,47.06,46.28,10710,50398689.59,1.66,-0.28,-0.13,0.31
2025-05-28,46.79,47.48,47.73,46.66,14435,68793384.42,2.29,1.50,0.70,0.42
2025-05-29,47.43,47.81,47.93,47.16,16677,80233825.64,1.62,0.70,0.33,0.49
2025-05-30,47.82,47.46,47.82,47.18,11884,56940434.79,1.34,-0.73,-0.35,0.35
2025-06-03,47.46,47.15,47.66,46.89,12585,60017478.60,1.62,-0.65,-0.31,0.37
2025-06-04,47.20,47.20,47.56,47.16,11033,52715049.52,0.85,0.11,0.05,0.32
2025-06-05,47.16,47.86,47.92,46.96,18952,90641878.84,2.03,1.40,0.66,0.56
2025-06-06,47.87,48.03,48.40,47.39,14376,69463625.88,2.11,0.36,0.17,0.42
2025-06-09,48.13,48.18,48.32,47.83,15046,72985771.00,1.02,0.31,0.15,0.44
2025-06-10,48.03,46.97,48.08,46.80,15929,76090560.96,2.66,-2.51,-1.21,0.47
2025-06-11,47.03,47.10,47.56,47.01,11310,53868764.46,1.17,0.28,0.13,0.33
2025-06-12,47.01,46.51,47.95,46.33,25456,119495177.96,3.44,-1.25,-0.59,0.75
2025-06-13,46.40,46.16,46.85,45.20,49030,224667593.51,3.55,-0.75,-0.35,1.44
2025-06-16,46.02,47.23,47.37,45.18,23999,112282137.84,4.74,2.32,1.07,0.71
2025-06-17,47.33,46.63,47.44,46.42,12895,60336316.60,2.16,-1.27,-0.60,0.38
2025-06-18,46.43,46.80,46.95,46.08,10779,50150176.60,1.87,0.36,0.17,0.32
2025-06-19,46.67,46.12,47.11,46.05,14084,65553455.44,2.26,-1.45,-0.68,0.41
2025-06-20,46.14,45.58,46.53,45.55,13361,61209053.55,2.12,-1.17,-0.54,0.39
2025-06-23,45.36,46.50,46.60,45.22,15666,72225024.42,3.03,2.02,0.92,0.46
2025-06-24,46.63,47.31,47.38,46.57,16576,78142901.24,1.74,1.74,0.81,0.49
2025-06-25,47.41,47.69,47.72,47.15,16424,77926521.66,1.20,0.80,0.38,0.48
2025-06-26,47.70,47.41,47.97,47.27,16306,77619328.00,1.47,-0.59,-0.28,0.48
2025-06-27,47.57,48.37,48.59,47.36,28432,136745188.85,2.59,2.02,0.96,0.84
2025-06-30,49.38,53.21,53.21,49.10,37672,196905316.87,8.50,10.01,4.84,1.11
2025-07-01,55.13,55.63,58.53,54.53,186138,1043559961.13,7.52,4.55,2.42,5.47
2025-07-02,54.03,52.74,54.50,52.00,114127,603071057.25,4.49,-5.20,-2.89,3.36
2025-07-03,52.57,53.00,54.00,52.57,72985,389233315.30,2.71,0.49,0.26,2.15
2025-07-04,52.76,51.79,52.92,51.16,55867,290277959.86,3.32,-2.28,-1.21,1.64
2025-07-07,51.73,51.35,51.97,50.91,37472,192230730.57,2.05,-0.85,-0.44,1.10
2025-07-08,51.48,51.85,52.17,51.00,48167,249593265.58,2.28,0.97,0.50,1.42
2025-07-09,52.02,52.73,53.31,51.85,71146,375154133.97,2.82,1.70,0.88,2.09
2025-07-10,52.33,51.60,52.50,51.20,44381,229542054.43,2.47,-2.14,-1.13,1.30
2025-07-11,51.45,51.96,52.37,51.39,33976,176049533.71,1.90,0.70,0.36,1.00
2025-07-14,50.80,51.73,52.42,50.43,42444,219110884.77,3.83,-0.44,-0.23,1.25
2025-07-15,51.93,51.42,52.38,50.98,32546,167732893.18,2.71,-0.60,-0.31,0.96
2025-07-16,51.34,51.04,51.66,50.90,24237,124256325.95,1.48,-0.74,-0.38,0.71
2025-07-17,51.00,51.94,52.68,50.85,34404,178111308.12,3.59,1.76,0.90,1.01
2025-07-18,51.96,52.12,52.38,51.55,28870,149830876.28,1.60,0.35,0.18,0.85
2025-07-21,52.13,52.35,52.60,51.92,35385,184866353.36,1.30,0.44,0.23,1.04
2025-07-22,52.36,52.18,52.48,51.72,34832,181498882.01,1.45,-0.32,-0.17,1.02
2025-07-23,52.08,52.63,53.03,51.75,41718,218919950.03,2.45,0.86,0.45,1.23
2025-07-24,52.65,53.70,53.70,52.40,47539,252075493.94,2.47,2.03,1.07,1.40
2025-07-25,53.60,52.97,53.60,52.66,36052,191084869.28,1.75,-1.36,-0.73,1.06
2025-07-28,53.27,53.62,53.76,52.74,35598,189898134.11,1.93,1.23,0.65,1.05
2025-07-29,53.63,54.44,54.60,53.31,45565,247002776.96,2.41,1.53,0.82,1.34
2025-07-30,54.44,54.58,55.22,53.90,52054,283806867.71,2.42,0.26,0.14,1.53
2025-07-31,54.20,53.46,55.09,53.10,51083,275481175.07,3.65,-2.05,-1.12,1.50
2025-08-01,53.20,53.15,54.10,52.72,27549,146761019.86,2.58,-0.58,-0.31,0.81
2025-08-04,52.94,54.45,55.18,52.75,40750,221701089.74,4.57,2.45,1.30,1.20
2025-08-05,54.75,55.47,55.98,54.20,47620,263268439.11,3.27,1.87,1.02,1.40
2025-08-06,55.39,55.43,55.68,54.90,29768,164772529.49,1.41,-0.07,-0.04,0.88
2025-08-07,55.40,55.08,55.79,54.69,26327,145200470.26,1.98,-0.63,-0.35,0.77
2025-08-08,55.10,55.83,56.23,54.52,44346,245914978.16,3.10,1.36,0.75,1.30
2025-08-11,55.83,55.82,56.18,55.55,30629,170867769.63,1.13,-0.02,-0.01,0.90
