MjAyMy0wMS0wMyw5NS43Myw5Ny4zMCw5Ny42Miw5NS43Myw1NTg0LDU0MTkxOTc5LjMxLDEuOTYsMS4wNCwxLjAwLDAuODA=
2023-01-04,97.30,97.64,98.18,96.32,5030,48967467.88,1.91,0.35,0.34,0.72
2023-01-05,97.10,97.53,98.40,96.90,5673,55410701.20,1.54,-0.11,-0.11,0.82
2023-01-06,97.11,97.53,100.49,97.02,6513,64363818.92,3.56,0.00,0.00,0.94
2023-01-09,97.53,97.10,98.48,96.12,5622,54569465.40,2.42,-0.44,-0.43,0.81
2023-01-10,97.71,101.65,104.55,97.71,24200,247788005.93,7.04,4.69,4.55,3.48
2023-01-11,101.16,98.00,101.85,97.10,17319,170693341.74,4.67,-3.59,-3.65,2.49
2023-01-12,97.10,98.23,100.50,96.90,8431,83275680.44,3.67,0.23,0.23,1.21
2023-01-13,98.16,97.78,99.08,97.20,3390,33132394.49,1.91,-0.46,-0.45,0.49
2023-01-16,97.82,99.83,100.69,97.21,11967,118574179.60,3.56,2.10,2.05,1.72
2023-01-17,99.79,99.87,101.78,99.17,6192,62355825.13,2.61,0.04,0.04,0.89
2023-01-18,101.09,99.13,101.50,98.30,4471,44566130.41,3.20,-0.74,-0.74,0.64
2023-01-19,98.44,100.35,100.80,98.44,6292,62908288.00,2.38,1.23,1.22,0.91
2023-01-20,100.49,100.37,102.77,99.99,6174,62306496.40,2.77,0.02,0.02,0.89
2023-01-30,101.50,104.63,106.50,101.00,12806,133481976.10,5.48,4.24,4.26,1.84
2023-01-31,104.22,103.46,105.27,102.76,4629,48019518.52,2.40,-1.12,-1.17,0.67
2023-02-01,103.16,104.20,104.58,102.66,6925,71730870.03,1.86,0.72,0.74,1.00
2023-02-02,104.91,105.40,107.35,104.02,9351,99188004.74,3.20,1.15,1.20,1.35
2023-02-03,105.80,107.11,108.19,105.00,14804,158263546.15,3.03,1.62,1.71,2.13
