2026-01-05,73.36,74.45,75.02,71.44,85488,633391580.74,4.92,2.38,1.73,2.51
2026-01-06,74.06,72.86,74.85,71.76,99338,728618156.53,4.15,-2.14,-1.59,2.92
2026-01-07,72.90,80.19,80.19,72.90,119719,925007992.51,10.01,10.06,7.33,3.52
2026-01-08,82.86,75.26,83.56,74.79,236305,1821282475.09,10.94,-6.15,-4.93,6.95
2026-01-09,73.83,78.06,80.40,73.37,204590,1594164481.67,9.34,3.72,2.80,6.01
2026-01-12,80.06,80.45,81.56,77.75,167149,1341723214.34,4.88,3.06,2.39,4.91
2026-01-13,79.64,77.69,80.67,76.14,119561,939614334.45,5.63,-3.43,-2.76,3.51
2026-01-14,77.71,76.36,80.06,75.58,117607,916963338.89,5.77,-1.71,-1.33,3.46
2026-01-15,75.67,76.22,77.15,74.07,78039,591222146.47,4.03,-0.18,-0.14,2.29
2026-01-16,76.92,80.56,82.79,76.66,142434,1140299608.76,8.04,5.69,4.34,4.19
2026-01-19,82.00,80.81,83.01,79.16,111894,912756186.51,4.78,0.31,0.25,3.29
2026-01-20,80.04,73.76,80.10,73.12,149071,1132831662.32,8.64,-8.72,-7.05,4.38
2026-01-21,73.76,76.05,77.54,73.16,79734,605883707.20,5.94,3.10,2.29,2.34
2026-01-22,75.90,76.06,77.46,74.42,60714,461384486.04,4.00,0.01,0.01,1.78
2026-01-23,76.32,79.84,80.55,75.89,122942,971424931.03,6.13,4.97,3.78,3.61
2026-01-26,78.40,76.64,79.55,74.76,84859,651801006.08,6.00,-4.01,-3.20,2.49
2026-01-27,76.10,84.35,84.35,75.46,110916,908368441.09,11.60,10.06,7.71,3.26
2026-01-28,85.21,81.34,88.06,80.25,196703,1632659841.52,9.26,-3.57,-3.01,5.78
2026-01-29,81.35,76.35,82.36,76.14,140965,1112636058.48,7.65,-6.13,-4.99,4.14
2026-01-30,77.06,78.81,81.56,74.86,151293,1191313288.03,8.78,3.22,2.46,4.45
2026-02-02,78.39,73.83,80.36,73.76,116849,898088331.06,8.37,-6.32,-4.98,3.44
2026-02-03,75.55,77.89,78.06,74.73,102762,793162127.38,4.51,5.50,4.06,3.02
2026-02-04,76.81,77.73,78.25,75.06,86566,667207181.10,4.10,-0.21,-0.16,2.54
2026-02-05,76.27,74.49,77.08,72.81,89464,667531342.87,5.49,-4.17,-3.24,2.63
2026-02-06,73.72,71.56,74.31,71.26,82247,599580735.68,4.09,-3.93,-2.93,2.42
2026-02-09,73.45,74.33,75.66,72.44,73811,551524039.49,4.50,3.87,2.77,2.17
2026-02-10,74.34,73.46,74.91,73.25,49140,365417246.39,2.23,-1.17,-0.87,1.44
2026-02-11,73.36,72.22,74.78,72.12,48941,358789992.46,3.62,-1.69,-1.24,1.44
2026-02-12,72.54,74.91,75.36,72.12,67043,500550436.73,4.49,3.72,2.69,1.97
2026-02-13,74.56,73.33,75.02,73.33,41064,306434053.19,2.26,-2.11,-1.58,1.21
2026-02-24,74.04,74.86,76.70,73.91,61577,466922498.60,3.80,2.09,1.53,1.81
2026-02-25,75.57,77.31,77.56,74.36,72208,553744319.74,4.27,3.27,2.45,2.12
2026-02-26,77.61,82.10,83.06,76.72,137196,1106932055.97,8.20,6.20,4.79,4.03
2026-02-27,80.06,80.21,80.76,77.99,85826,687430099.94,3.37,-2.30,-1.89,2.52
