2022-01-04,59.89,58.44,60.24,56.68,18037,146875380.00,5.96,-2.18,-1.30,3.63
2022-01-05,57.98,56.39,58.59,56.09,10734,85742471.00,4.28,-3.51,-2.05,2.16
2022-01-06,55.96,58.31,59.61,55.94,22173,181808246.00,6.51,3.40,1.92,4.47
2022-01-07,57.98,57.22,60.61,57.04,22483,185517590.00,6.12,-1.87,-1.09,4.53
2022-01-10,57.99,55.13,58.73,54.89,13386,104707816.00,6.71,-3.65,-2.09,2.70
2022-01-11,55.12,53.46,55.61,53.11,13956,105381853.00,4.53,-3.03,-1.67,2.81
2022-01-12,53.89,55.07,55.19,53.76,9463,72532063.00,2.67,3.01,1.61,1.91
2022-01-13,55.04,54.90,55.96,53.34,12811,98506126.00,4.76,-0.31,-0.17,2.58
2022-01-14,54.90,56.22,56.61,53.62,7977,62253302.00,5.45,2.40,1.32,1.61
2022-02-07,61.86,61.86,61.86,61.86,805,6986845.00,0.00,10.03,5.64,0.16
2022-02-08,68.06,68.06,68.06,68.06,701,6690120.00,0.00,10.02,6.20,0.14
2022-02-09,74.87,74.87,74.87,68.06,70059,725014560.00,10.01,10.01,6.81,14.12
2022-02-10,76.32,77.05,81.61,71.46,75992,804710928.00,13.56,2.91,2.18,15.31
2022-02-11,75.67,73.61,79.54,72.11,45848,486136048.00,9.64,-4.46,-3.44,9.24
2022-02-14,72.44,69.18,72.74,68.94,38024,375875440.00,5.16,-6.02,-4.43,7.66
2022-02-15,69.51,73.69,74.24,68.96,33385,338831424.00,7.63,6.52,4.51,6.73
2022-02-16,72.36,72.43,74.80,71.32,21525,218304627.00,4.72,-1.71,-1.26,4.34
2022-02-17,71.66,73.04,74.18,70.00,15956,161133319.00,5.77,0.84,0.61,3.22
2022-02-18,72.11,71.64,72.75,69.68,13107,130904904.00,4.20,-1.92,-1.40,2.64
2022-02-21,71.31,69.90,72.74,69.44,17455,172554560.00,4.61,-2.43,-1.74,3.52
2022-02-22,69.30,70.32,71.31,67.04,18370,178208644.00,6.11,0.60,0.42,3.70
2022-02-23,70.59,77.36,77.36,69.89,29829,312535360.00,10.62,10.01,7.04,6.01
2022-02-24,78.47,77.22,83.75,76.11,38405,430692704.00,9.88,-0.18,-0.14,7.74
2022-02-25,80.46,80.16,84.08,78.86,23595,268699600.00,6.76,3.81,2.94,4.75
2022-02-28,80.15,77.61,81.36,76.74,16938,185169649.00,5.76,-3.18,-2.55,3.41
2022-03-01,76.78,76.41,78.46,75.79,13046,140647380.00,3.44,-1.55,-1.20,2.63
2022-03-02,76.20,75.23,76.82,74.71,9650,101924001.00,2.76,-1.54,-1.18,1.94
2022-03-03,75.34,74.31,76.32,73.11,10444,108581348.00,4.27,-1.22,-0.92,2.10
2022-03-04,74.31,74.16,77.04,73.56,12360,130679006.00,4.68,-0.20,-0.15,2.49
2022-03-07,73.11,71.54,74.73,71.00,13871,140640600.00,5.03,-3.53,-2.62,2.79
2022-03-08,73.43,72.49,75.61,71.54,13836,142204546.00,5.69,1.33,0.95,2.79
2022-03-09,72.49,69.97,73.05,67.39,16326,160127852.00,7.81,-3.48,-2.52,3.29
2022-03-10,71.32,71.77,73.32,71.32,12354,125061516.00,2.86,2.57,1.80,2.49
2022-03-11,70.61,72.70,73.45,69.89,11988,121366611.00,4.96,1.30,0.93,2.42
2022-03-14,71.46,69.81,72.03,69.53,9176,90535070.00,3.44,-3.98,-2.89,1.85
2022-03-15,68.62,66.56,70.32,66.32,11732,112046265.00,5.73,-4.66,-3.25,2.36
2022-03-16,67.72,69.71,70.25,64.18,15520,147176027.00,9.12,4.73,3.15,3.13
2022-03-17,69.75,75.32,76.70,69.68,28513,298947664.00,10.07,8.05,5.61,5.75
2022-03-18,75.17,72.03,76.32,70.67,18692,189942269.00,7.50,-4.37,-3.29,3.77
2022-03-21,72.19,72.96,73.45,70.60,10824,109312418.00,3.96,1.29,0.93,2.18
2022-03-22,72.05,72.66,74.65,70.97,7632,78109452.00,5.04,-0.41,-0.30,1.54
2022-03-23,72.66,70.08,72.75,69.62,18031,178110255.00,4.31,-3.55,-2.58,3.63
2022-03-24,70.61,68.22,70.63,67.89,14800,142213782.00,3.91,-2.65,-1.86,2.98
2022-03-25,68.46,66.40,69.18,66.32,10273,96754955.00,4.19,-2.67,-1.82,2.07
2022-03-28,66.64,67.05,68.11,64.99,8551,79686353.00,4.70,0.98,0.65,1.72
2022-03-29,67.06,65.56,67.74,64.19,8970,82292523.00,5.29,-2.22,-1.49,1.81
2022-03-30,65.72,67.40,68.47,65.72,5919,56003951.00,4.19,2.81,1.84,1.19
2022-03-31,67.98,65.66,67.98,65.61,5353,49846980.00,3.52,-2.58,-1.74,1.08
2022-04-01,65.63,65.79,68.34,65.13,7349,68808382.00,4.89,0.20,0.13,1.48
2022-04-06,65.39,65.29,66.24,62.31,11851,107217879.00,5.97,-0.76,-0.50,2.39
2022-04-07,64.58,62.82,65.24,62.75,5468,48730824.00,3.81,-3.78,-2.47,1.10
2022-04-08,62.82,63.93,63.96,61.88,4880,43015715.00,3.31,1.77,1.11,0.98
2022-04-11,63.92,60.60,63.92,59.89,6534,56183411.00,6.30,-5.21,-3.33,1.32
2022-04-12,60.47,60.61,60.74,58.11,8546,71294575.00,4.34,0.02,0.01,1.72
2022-04-13,60.30,57.89,60.31,57.24,9217,74749692.00,5.07,-4.49,-2.72,1.86
