2024-01-02,62.61,61.29,62.76,60.83,14550,125901125.88,3.08,-2.31,-1.45,2.09
2024-01-03,61.14,59.36,61.14,58.66,16995,142356357.00,4.05,-3.15,-1.93,2.45
2024-01-04,59.58,56.69,59.58,55.87,27287,218891931.64,6.25,-4.50,-2.67,3.24
2024-01-05,56.86,55.51,57.26,55.15,19924,157407019.44,3.72,-2.08,-1.18,2.37
2024-01-08,55.70,53.61,55.70,53.51,19332,147319344.96,3.95,-3.42,-1.90,2.30
2024-01-09,53.64,53.11,54.46,52.60,17702,132712262.72,3.47,-0.93,-0.50,2.10
2024-01-10,53.15,52.54,53.15,51.54,12363,91209265.84,3.03,-1.07,-0.57,1.47
2024-01-11,52.71,52.08,53.19,51.18,18956,138912849.95,3.83,-0.88,-0.46,2.25
2024-01-12,51.99,51.64,52.21,51.36,10137,73835187.08,1.63,-0.84,-0.44,1.21
2024-01-15,51.78,51.65,52.15,50.81,15414,111534905.16,2.59,0.02,0.01,1.83
2024-01-16,51.79,50.87,51.79,50.08,15574,111091957.28,3.31,-1.51,-0.78,1.85
2024-01-17,50.84,49.21,51.11,49.08,11093,78126731.16,3.99,-3.26,-1.66,1.32
2024-01-18,48.95,48.86,49.71,47.59,20777,141528738.28,4.31,-0.71,-0.35,2.47
2024-01-19,48.86,47.75,49.28,47.58,17890,121029263.77,3.48,-2.27,-1.11,2.13
2024-01-22,47.58,44.51,47.83,43.29,27591,178218239.12,9.51,-6.79,-3.24,3.28
2024-01-23,44.49,47.40,47.46,43.75,32907,214278628.55,8.34,6.49,2.89,3.91
2024-01-24,47.32,46.93,47.86,45.02,21587,140760108.87,5.99,-0.99,-0.47,2.57
2024-01-25,46.89,50.06,50.69,46.18,34334,236783090.86,9.61,6.67,3.13,4.08
2024-01-26,49.73,47.79,50.00,47.59,36741,250892274.40,4.81,-4.53,-2.27,4.37
2024-01-29,47.75,45.74,48.22,45.36,34631,227260803.40,5.98,-4.29,-2.05,4.12
2024-01-30,45.69,44.29,46.38,44.20,20379,130195559.42,4.77,-3.17,-1.45,2.42
2024-01-31,44.36,41.59,44.49,41.45,27707,166742860.22,6.86,-6.10,-2.70,3.29
2024-02-01,41.53,41.21,42.22,40.09,30604,177862098.57,5.12,-0.91,-0.38,3.64
2024-02-02,41.19,39.01,41.86,37.65,29498,165597129.94,10.22,-5.34,-2.20,3.51
