2022-01-04,140.60,140.30,143.70,139.21,57229,831343184.00,3.20,0.01,0.02,2.10
2022-01-05,140.73,138.69,145.99,137.07,89160,1298137152.00,6.36,-1.15,-1.61,3.28
2022-01-06,135.82,130.77,138.65,129.82,105594,1442685232.00,6.37,-5.71,-7.92,3.88
2022-01-07,131.69,125.19,133.38,124.28,97912,1288686640.00,6.96,-4.27,-5.58,3.60
2022-01-10,124.90,125.71,127.70,122.95,53414,692253776.00,3.79,0.42,0.52,1.96
2022-01-11,125.18,123.11,125.58,122.26,53788,687798112.00,2.64,-2.07,-2.60,1.98
2022-01-12,123.97,122.70,123.97,120.91,59489,752830896.00,2.49,-0.33,-0.41,2.19
2022-01-13,123.30,120.57,123.38,120.26,39993,502809152.00,2.54,-1.74,-2.13,1.47
2022-01-14,119.78,119.65,121.60,118.83,52571,654449904.00,2.30,-0.76,-0.92,1.93
2022-01-17,121.70,123.71,124.44,120.34,65053,827912384.00,3.43,3.39,4.06,2.39
2022-01-18,123.62,123.59,127.36,122.80,65745,850866336.00,3.69,-0.10,-0.12,2.42
2022-01-19,125.82,126.76,133.00,125.80,93289,1243467040.00,5.83,2.56,3.17,3.43
2022-01-20,127.20,128.96,132.20,124.85,74679,998822480.00,5.80,1.74,2.20,2.75
2022-01-21,127.21,125.42,129.00,123.89,50416,656786448.00,3.96,-2.75,-3.54,1.85
2022-01-24,124.70,125.41,127.42,124.30,33571,436709968.00,2.49,-0.01,-0.01,1.23
2022-01-25,124.75,121.11,125.69,120.87,41398,527135328.00,3.84,-3.43,-4.30,1.52
2022-01-26,122.65,125.82,126.59,121.22,48538,622945232.00,4.43,3.89,4.71,1.78
2022-01-27,124.30,119.81,125.90,119.58,61173,771539936.00,5.02,-4.78,-6.01,2.25
2022-01-28,121.05,120.77,123.83,118.70,47749,600845232.00,4.28,0.80,0.96,1.76
2022-02-07,122.70,114.13,123.69,112.72,85201,1026183984.00,9.08,-5.50,-6.64,3.13
2022-02-08,113.20,114.70,115.34,110.57,54265,637861280.00,4.18,0.50,0.57,2.00
2022-02-09,112.70,114.51,116.02,112.36,61821,733798640.00,3.19,-0.17,-0.19,2.27
2022-02-10,114.50,113.00,114.51,112.38,39551,464636896.00,1.86,-1.32,-1.51,1.45
2022-02-11,113.00,111.34,114.38,110.70,45317,528539376.00,3.26,-1.47,-1.66,1.67
2022-02-14,110.81,105.24,111.14,104.25,120956,1341909424.00,6.19,-5.48,-6.10,4.45
2022-02-15,106.30,107.59,108.19,105.40,63174,700957680.00,2.65,2.23,2.35,2.32
2022-02-16,107.71,105.71,108.66,105.18,52513,580415312.00,3.23,-1.75,-1.88,1.93
2022-02-17,105.60,106.90,107.93,105.40,48527,538037040.00,2.39,1.13,1.19,1.78
2022-02-18,106.55,106.50,107.50,105.20,35124,388488768.00,2.15,-0.37,-0.40,1.29
2022-02-21,107.10,105.73,107.17,105.10,36031,396343568.00,1.94,-0.72,-0.77,1.32
2022-02-22,104.77,101.73,104.77,101.20,72506,774132032.00,3.38,-3.78,-4.00,2.67
2022-02-23,102.51,104.59,105.06,101.81,65777,710117904.00,3.19,2.81,2.86,2.42
2022-02-24,102.90,103.95,105.85,102.13,75745,819634128.00,3.56,-0.61,-0.64,2.78
2022-02-25,105.71,103.40,105.92,102.78,65276,708436656.00,3.02,-0.53,-0.55,2.40
2022-02-28,102.90,103.65,103.65,101.17,47074,502147632.00,2.40,0.24,0.25,1.73
2022-03-01,101.19,103.81,103.82,99.19,102121,1082666288.00,4.47,0.15,0.16,3.75
2022-03-02,102.27,101.87,103.82,101.30,58769,625505856.00,2.43,-1.87,-1.94,2.16
2022-03-03,102.93,100.62,103.00,100.51,39562,417415104.00,2.44,-1.23,-1.25,1.45
2022-03-04,99.72,98.45,100.48,97.30,63258,651938832.00,3.16,-2.16,-2.17,2.33
2022-03-07,97.60,94.80,98.09,94.30,63084,631188528.00,3.85,-3.71,-3.65,2.32
2022-03-08,95.79,96.36,99.00,95.40,98742,1003644672.00,3.80,1.65,1.56,3.63
2022-03-09,98.20,94.03,98.30,89.70,94061,922658080.00,8.92,-2.42,-2.33,3.46
2022-03-10,96.70,92.97,97.68,92.71,85721,851513760.00,5.29,-1.13,-1.06,3.15
2022-03-11,90.70,93.26,94.60,89.22,101715,973927616.00,5.79,0.31,0.29,3.74
2022-03-14,91.41,90.71,92.97,90.64,61392,588455344.00,2.50,-2.73,-2.55,2.26
2022-03-15,89.81,88.24,92.86,87.76,84794,805236464.00,5.62,-2.72,-2.47,3.12
2022-03-16,90.71,94.33,95.29,87.06,153297,1476874720.00,9.33,6.90,6.09,5.64
2022-03-17,96.71,94.05,97.70,93.70,143073,1419673440.00,4.24,-0.30,-0.28,5.26
2022-03-18,92.70,93.71,95.06,92.06,63984,625233744.00,3.19,-0.36,-0.34,2.35
2022-03-21,93.58,92.09,94.13,91.32,60638,587922464.00,3.00,-1.73,-1.62,2.23
2022-03-22,91.73,92.57,93.60,91.18,45730,442902464.00,2.63,0.52,0.48,1.68
2022-03-23,92.76,92.92,93.73,91.70,48651,473334752.00,2.19,0.38,0.35,1.79
2022-03-24,93.66,91.86,93.83,91.30,41619,400826928.00,2.72,-1.14,-1.06,1.53
2022-03-25,91.85,89.70,92.53,89.70,45874,436565040.00,3.08,-2.35,-2.16,1.69
2022-03-28,88.70,90.51,91.38,88.19,41927,394539424.00,3.56,0.90,0.81,1.54
2022-03-29,90.70,88.65,90.80,88.50,38682,362132800.00,2.54,-2.06,-1.86,1.42
2022-03-30,89.50,94.52,94.80,89.01,100873,962058000.00,6.53,6.62,5.87,3.71
2022-03-31,94.10,93.30,94.77,93.22,56082,540686000.00,1.64,-1.29,-1.22,2.06
2022-04-01,92.50,94.36,95.10,92.20,60957,589354848.00,3.11,1.14,1.06,2.24
2022-04-06,94.10,92.63,94.10,91.80,47893,456065776.00,2.44,-1.83,-1.73,1.76
2022-04-07,92.66,90.55,93.70,90.40,46925,442980944.00,3.56,-2.25,-2.08,1.73
2022-04-08,91.28,91.55,92.95,89.89,46923,440808304.00,3.38,1.10,1.00,1.73
2022-04-11,90.96,88.25,91.04,87.90,53883,491719808.00,3.43,-3.60,-3.30,1.98
2022-04-12,88.27,91.85,92.50,87.22,70203,651713008.00,5.98,4.08,3.60,2.58
2022-04-13,90.51,90.03,91.52,89.66,43541,404481824.00,2.03,-1.98,-1.82,1.60
2022-04-14,90.80,91.92,93.03,90.50,53850,509131552.00,2.81,2.10,1.89,1.98
2022-04-15,90.70,91.70,92.50,90.40,42142,396858288.00,2.28,-0.24,-0.22,1.55
2022-04-18,90.50,89.58,90.50,88.99,38008,349875040.00,1.65,-2.31,-2.12,1.40
2022-04-19,89.36,89.00,90.42,88.56,30200,277276928.00,2.08,-0.65,-0.58,1.11
2022-04-20,89.37,88.24,89.66,87.50,40607,369315744.00,2.43,-0.85,-0.76,1.49
2022-04-21,87.53,88.00,89.50,87.30,44295,401337056.00,2.49,-0.27,-0.24,1.63
2022-04-22,87.30,87.70,89.45,87.23,41471,377210944.00,2.52,-0.34,-0.30,1.52
2022-04-25,85.30,82.46,86.08,81.38,62303,537675616.00,5.36,-5.97,-5.24,2.29
2022-04-26,77.50,69.69,78.50,68.50,150649,1124235728.00,12.13,-15.49,-12.77,5.54
2022-04-27,67.80,72.39,72.44,67.63,84446,618284112.00,6.90,3.87,2.70,3.10
2022-04-28,71.02,70.10,71.93,69.56,55464,405724256.00,3.27,-3.16,-2.29,2.04
2022-04-29,73.50,79.63,80.75,73.01,121471,965245456.00,11.04,13.59,9.53,4.47
2022-05-05,78.16,78.61,79.96,78.00,58805,478568064.00,2.46,-1.28,-1.02,2.16
2022-05-06,76.30,76.00,78.00,75.50,45722,360412016.00,3.18,-3.32,-2.61,1.68
2022-05-09,75.61,76.00,77.49,74.96,28909,228062802.00,3.33,0.00,0.00,1.06
