MjAxMy0wMS0wNCwtNi4wMSwtNi4wOSwtNS45NywtNi4xNCwxNTQyNiwyMDg0OTA5NS4wMCwtMi44MiwtMS4wMCwtMC4wNiwzLjIy
2013-01-07,-6.10,-6.05,-6.05,-6.13,8845,11860104.00,-1.31,0.66,0.04,1.85
2013-01-08,-6.04,-5.96,-5.95,-6.08,23577,32500272.00,-2.15,1.49,0.09,4.92
2013-01-09,-5.95,-5.94,-5.82,-6.00,21835,30859486.00,-3.02,0.34,0.02,4.56
2013-01-10,-5.99,-5.79,-5.67,-5.99,33456,48788733.00,-5.39,2.53,0.15,6.98
2013-01-11,-5.84,-5.90,-5.80,-5.92,17555,25114051.00,-2.07,-1.90,-0.11,3.66
2013-01-14,-5.90,-5.78,-5.74,-5.94,23148,33575119.00,-3.39,2.03,0.12,4.83
2013-01-15,-5.77,-5.72,-5.68,-5.78,23042,34220904.00,-1.73,1.04,0.06,4.81
2013-01-16,-5.74,-5.78,-5.72,-5.84,16106,23639879.00,-2.10,-1.05,-0.06,3.36
2013-01-17,-5.79,-5.82,-5.77,-5.83,9123,13271140.00,-1.04,-0.69,-0.04,1.90
2013-01-18,-5.84,-5.76,-5.73,-5.84,9346,13682936.00,-1.89,1.03,0.06,1.95
2013-01-21,-5.76,-5.74,-5.73,-5.79,10198,15035498.00,-1.04,0.35,0.02,2.13
2013-01-22,-5.74,-5.87,-5.74,-5.92,10789,15602613.00,-3.14,-2.26,-0.13,2.25
2013-01-23,-5.90,-5.86,-5.84,-5.93,5410,7703229.00,-1.53,0.17,0.01,1.13
2013-01-24,-5.87,-5.99,-5.81,-6.02,11891,16718020.00,-3.58,-2.22,-0.13,2.48
2013-01-25,-6.00,-5.97,-5.97,-6.04,6656,9140502.00,-1.17,0.33,0.02,1.39
2013-01-28,-5.99,-5.92,-5.90,-6.02,7766,10842820.00,-2.01,0.84,0.05,1.62
2013-01-29,-5.92,-5.90,-5.86,-5.94,7716,10955492.00,-1.35,0.34,0.02,1.61
2013-01-30,-5.89,-5.77,-5.57,-5.89,31404,46880238.00,-5.42,2.20,0.13,6.55
2013-01-31,-5.79,-5.79,-5.74,-5.84,13441,19595655.00,-1.73,-0.35,-0.02,2.80
