2023-01-03,96.08,95.58,96.08,91.51,46901,454262431.00,4.75,-0.55,-0.53,1.73
2023-01-04,95.87,97.44,98.88,95.06,42290,421564000.00,4.00,1.95,1.86,1.56
2023-01-05,98.50,101.26,101.87,97.45,52928,545598594.00,4.54,3.92,3.82,1.95
2023-01-06,101.00,101.94,103.86,100.51,48204,505017877.00,3.31,0.67,0.68,1.78
2023-01-09,102.84,104.80,106.50,102.11,50231,538130483.00,4.31,2.81,2.86,1.85
2023-01-10,104.30,105.50,106.99,103.79,46340,501644117.00,3.05,0.67,0.70,1.71
2023-01-11,106.05,105.32,107.04,105.09,31433,341457892.00,1.85,-0.17,-0.18,1.16
2023-01-12,105.32,107.20,107.50,105.31,41077,448663814.00,2.08,1.79,1.88,1.51
2023-01-13,107.20,108.30,109.00,106.20,39894,439951645.00,2.61,1.03,1.10,1.47
2023-01-16,108.99,114.22,117.17,108.31,82937,963619615.00,8.18,5.47,5.92,3.05
2023-01-17,112.90,114.85,115.80,112.71,40337,470732312.00,2.71,0.55,0.63,1.49
2023-01-18,114.90,115.55,117.20,114.48,44800,531397504.00,2.37,0.61,0.70,1.65
2023-01-19,115.49,117.90,118.20,114.89,40165,479648996.00,2.86,2.03,2.35,1.48
2023-01-20,118.10,116.40,118.50,115.89,36631,436185602.00,2.21,-1.27,-1.50,1.35
2023-01-30,119.40,117.90,123.05,116.89,64238,781855183.00,5.29,1.29,1.50,2.37
2023-01-31,117.90,115.45,119.50,114.51,58549,694048750.00,4.23,-2.08,-2.45,2.16
2023-02-01,115.49,120.50,120.57,114.50,53205,638997098.00,5.26,4.37,5.05,1.96
2023-02-02,123.50,119.30,123.50,115.50,69059,835319593.00,6.64,-1.00,-1.20,2.54
2023-02-03,117.47,118.46,118.78,116.40,36176,434327832.00,1.99,-0.70,-0.84,1.33
2023-02-06,116.50,116.54,118.14,114.80,50099,596955536.00,2.82,-1.62,-1.92,1.84
2023-02-07,117.39,122.89,126.99,117.39,119559,1506241608.00,8.24,5.45,6.35,4.40
2023-02-08,121.87,120.78,122.89,117.70,54925,675003946.00,4.22,-1.72,-2.11,2.02
2023-02-09,121.99,122.98,123.69,118.78,55247,684092638.00,4.07,1.82,2.20,2.03
2023-02-10,122.19,120.59,125.25,120.50,38056,474081696.00,3.86,-1.94,-2.39,1.40
