MjAxOC0wMS0wMiw0Mi4yNSw0MS41OCw0Mi40Niw0MS4zMCw0NDcxNCwyMjA2NTkzNTIuMDAsMi43NSwtMS41OSwtMC42NywxLjcw
2018-01-03,41.66,42.36,42.51,41.47,51313,255782522.00,2.50,1.88,0.78,1.95
2018-01-04,42.35,42.16,42.35,41.88,34713,172886661.00,1.11,-0.47,-0.20,1.32
2018-01-05,42.15,43.51,44.09,42.10,104857,536584288.00,4.72,3.20,1.35,3.98
2018-01-08,43.17,44.32,45.55,42.57,75434,389948352.00,6.85,1.86,0.81,2.86
2018-01-09,44.17,43.63,44.17,43.41,39449,202798507.00,1.71,-1.56,-0.69,1.50
2018-01-10,43.76,43.96,45.07,43.49,50724,263040148.00,3.62,0.76,0.33,1.92
2018-01-11,43.85,45.85,46.36,43.17,101505,536212880.00,7.26,4.30,1.89,3.85
2018-01-12,45.27,44.41,45.47,44.30,58482,307210480.00,2.55,-3.14,-1.44,2.22
2018-01-15,44.02,42.17,44.18,41.77,63694,321853248.00,5.43,-5.04,-2.24,2.42
2018-01-16,42.17,42.52,42.55,42.07,32071,160464337.00,1.14,0.83,0.35,1.22
2018-01-17,42.53,44.01,45.37,42.29,86114,444491040.00,7.24,3.50,1.49,3.27
2018-01-18,43.57,43.71,45.00,43.38,46357,240465140.00,3.68,-0.68,-0.30,1.76
2018-01-19,43.77,45.14,46.13,43.67,115014,610027024.00,5.63,3.27,1.43,4.36
2018-01-22,44.81,50.43,50.43,44.81,249364,1418679568.00,12.45,11.72,5.29,9.46
2018-01-23,49.28,50.54,50.76,48.76,169623,976587488.00,3.97,0.22,0.11,6.43
2018-01-24,50.83,54.40,56.27,50.47,289798,1774335104.00,11.48,7.64,3.86,10.99
2018-01-25,53.27,52.73,56.17,52.65,221639,1373428608.00,6.47,-3.07,-1.67,8.41
2018-01-26,52.90,53.16,54.25,52.27,104613,639211840.00,3.75,0.82,0.43,3.97
2018-01-29,53.17,53.27,53.72,51.47,112451,680787152.00,4.23,0.21,0.11,4.27
2018-01-30,53.26,52.95,54.49,52.17,89123,543329696.00,4.36,-0.60,-0.32,3.38
2018-01-31,51.27,47.00,51.27,46.89,162327,914833920.00,8.27,-11.24,-5.95,6.16
2018-02-01,47.71,47.28,48.60,45.91,127836,705543968.00,5.72,0.60,0.28,4.85
2018-02-02,46.52,47.94,49.55,46.52,111324,623485712.00,6.41,1.40,0.66,4.22
2018-02-05,46.27,47.08,47.87,46.13,76061,415856400.00,3.63,-1.79,-0.86,2.89
