2010-05-24,0.42,0.68,0.79,0.35,24065,97943423.00,115.79,78.95,0.30,7.16
2010-05-25,0.67,0.27,0.70,0.19,23136,91892702.00,75.00,-60.29,-0.41,6.89
2010-05-26,0.30,0.12,0.42,-0.05,16574,64216355.00,174.07,-55.56,-0.15,4.93
2010-05-27,0.10,0.40,0.47,-0.10,16360,64045179.00,475.00,233.33,0.28,4.87
2010-05-28,0.61,0.39,0.63,0.23,16547,65925470.00,100.00,-2.50,-0.01,4.92
2010-05-31,0.34,0.05,0.50,0.03,15729,62013390.00,120.51,-87.18,-0.34,4.68
2010-06-01,-0.10,-0.40,-0.02,-0.53,15816,58337882.00,1020.00,-900.00,-0.45,4.71
2010-06-02,-0.53,-0.23,-0.23,-0.53,9334,34142306.00,-75.00,42.50,0.17,2.78
2010-06-03,-0.15,-0.13,0.22,-0.18,17816,68160663.00,-173.91,43.48,0.10,5.30
2010-06-04,-0.05,0.27,0.29,-0.23,18476,71060049.00,-400.00,307.69,0.40,5.50
2010-06-07,0.00,1.25,1.25,-0.03,58688,243106727.00,474.07,362.96,0.98,17.47
2010-06-08,1.22,1.37,1.57,0.97,47667,206254672.00,48.00,9.60,0.12,14.19
2010-06-09,1.30,1.17,1.71,1.04,48397,211510138.00,48.91,-14.60,-0.20,14.40
2010-06-10,1.15,1.41,1.46,1.04,27511,119520991.00,35.90,20.51,0.24,8.19
2010-06-11,1.41,1.52,1.87,1.31,42415,188987952.00,39.72,7.80,0.11,12.62
2010-06-17,1.60,0.82,1.77,0.81,28072,120600192.00,63.16,-46.05,-0.70,8.35
2010-06-18,0.73,0.07,0.80,-0.06,24317,95800812.00,104.88,-91.46,-0.75,7.24
2010-06-21,0.07,0.46,0.47,-0.27,20175,78522071.00,1057.14,557.14,0.39,6.00
2010-06-22,0.37,0.35,0.65,0.32,16241,65044325.00,71.74,-23.91,-0.11,4.83
2010-06-23,0.31,0.52,0.60,0.23,16062,63991347.00,105.71,48.57,0.17,4.78
2010-06-24,0.52,0.43,0.59,0.32,12641,50424098.00,51.92,-17.31,-0.09,3.76
2010-06-25,0.34,0.01,0.37,-0.13,16265,62479230.00,116.28,-97.67,-0.42,4.84
2010-06-28,0.01,-0.10,0.06,-0.13,8665,32843743.00,1900.00,-1100.00,-0.11,2.58
2010-06-29,-0.11,-0.73,-0.03,-0.76,17640,63523726.00,-730.00,-630.00,-0.63,5.25
2010-06-30,-0.88,-0.71,-0.67,-1.13,12875,44292907.00,-63.01,2.74,0.02,3.83
2010-07-01,-0.73,-0.99,-0.67,-1.02,9984,34515169.00,-49.30,-39.44,-0.28,2.97
2010-07-02,-1.00,-1.13,-0.93,-1.61,14754,48763364.00,-68.69,-14.14,-0.14,4.39
2010-07-05,-1.34,-1.38,-1.28,-1.56,8657,28087021.00,-24.78,-22.12,-0.25,2.58
2010-07-06,-1.41,-1.10,-1.04,-1.43,13684,45753283.00,-28.26,20.29,0.28,4.07
2010-07-07,-1.08,-0.90,-0.90,-1.12,10991,37595610.00,-20.00,18.18,0.20,3.27
2010-07-08,-0.80,-1.08,-0.80,-1.23,10080,34228510.00,-47.78,-20.00,-0.18,3.00
2010-07-09,-1.08,-0.83,-0.71,-1.20,13238,45766623.00,-45.37,23.15,0.25,3.94
2010-07-12,-0.78,-0.80,-0.69,-0.85,10813,37789395.00,-19.28,3.61,0.03,3.22
2010-07-13,-0.90,-0.81,-0.78,-1.18,12843,43918347.00,-50.00,-1.25,-0.01,3.82
2010-07-14,-0.80,-0.87,-0.69,-0.93,11735,40993227.00,-29.63,-7.41,-0.06,3.49
2010-07-15,-1.00,-1.23,-0.87,-1.28,9218,31200529.00,-47.13,-41.38,-0.36,2.74
2010-07-16,-1.26,-1.30,-1.23,-1.47,7353,23998799.00,-19.51,-5.69,-0.07,2.19
2010-07-19,-1.40,-1.13,-1.11,-1.44,7816,25923470.00,-25.38,13.08,0.17,2.33
2010-07-20,-1.10,-0.76,-0.76,-1.10,14978,51780440.00,-30.09,32.74,0.37,4.46
2010-07-21,-0.73,-0.83,-0.58,-0.88,16356,57630587.00,-39.47,-9.21,-0.07,4.87
2010-07-22,-0.84,-0.73,-0.70,-0.92,12074,42151079.00,-26.51,12.05,0.10,3.59
2010-07-23,-0.73,-0.55,-0.48,-0.78,23194,82839064.00,-41.10,24.66,0.18,6.90
2010-07-26,-0.48,-0.58,-0.45,-0.75,12855,45767184.00,-54.55,-5.45,-0.03,3.83
2010-07-27,-0.62,-0.70,-0.62,-0.73,10480,37075461.00,-18.97,-20.69,-0.12,3.12
2010-07-28,-0.73,-0.55,-0.54,-0.76,14223,50777312.00,-31.43,21.43,0.15,4.23
2010-07-29,-0.53,-0.51,-0.30,-0.58,18293,66306828.00,-50.91,7.27,0.04,5.44
2010-07-30,-0.49,-0.63,-0.49,-0.74,12213,43416282.00,-49.02,-23.53,-0.12,3.63
2010-08-02,-0.65,-0.28,-0.23,-0.70,23474,85385329.00,-74.60,55.56,0.35,6.99
2010-08-03,-0.27,-0.53,-0.24,-0.53,19254,70599948.00,-103.57,-89.29,-0.25,5.73
2010-08-04,-0.55,-0.55,-0.50,-0.72,12563,44713052.00,-41.51,-3.77,-0.02,3.74
2010-08-05,-0.51,-0.47,-0.28,-0.63,15767,57609362.00,-63.64,14.55,0.08,4.69
2010-08-06,-0.46,-0.25,-0.22,-0.46,20489,75531178.00,-51.06,46.81,0.22,6.10
2010-08-09,-0.22,0.11,0.12,-0.22,26427,100800342.00,-136.00,144.00,0.36,7.87
2010-08-10,0.14,-0.34,0.16,-0.34,20897,78580826.00,454.55,-409.09,-0.45,6.22
2010-08-11,-0.40,-0.23,-0.20,-0.45,11029,40693782.00,-73.53,32.35,0.11,3.28
2010-08-12,-0.29,-0.43,-0.23,-0.47,13355,48947459.00,-104.35,-86.96,-0.20,3.97
2010-08-13,-0.50,-0.33,-0.32,-0.62,13164,47821302.00,-69.77,23.26,0.10,3.92
2010-08-16,-0.33,-0.13,-0.09,-0.40,14550,54048702.00,-93.94,60.61,0.20,4.33
2010-08-17,-0.10,-0.06,-0.01,-0.19,16397,61932284.00,-138.46,53.85,0.07,4.88
2010-08-18,-0.06,-0.17,-0.06,-0.24,9877,36979869.00,-300.00,-183.33,-0.11,2.94
2010-08-19,-0.17,-0.20,-0.11,-0.33,11433,42615452.00,-129.41,-17.65,-0.03,3.40
2010-08-20,-0.27,-0.56,-0.25,-0.56,12550,45598316.00,-155.00,-180.00,-0.36,3.74
2010-08-23,-0.58,-0.56,-0.46,-0.58,6733,24211292.00,-21.43,0.00,0.00,2.00
2010-08-24,-0.65,-0.41,-0.23,-0.65,10442,38251856.00,-75.00,26.79,0.15,3.11
2010-08-25,-0.41,-0.69,-0.41,-0.69,8236,29451408.00,-68.29,-68.29,-0.28,2.45
2010-08-26,-0.73,-0.79,-0.56,-0.90,10744,37526542.00,-49.28,-14.49,-0.10,3.20
2010-08-27,-0.89,-0.71,-0.64,-0.93,7234,25290132.00,-36.71,10.13,0.08,2.15
2010-08-30,-0.68,-0.56,-0.53,-0.71,8199,29288736.00,-25.35,21.13,0.15,2.44
2010-08-31,-0.58,-0.66,-0.58,-0.75,11719,41413264.00,-30.36,-17.86,-0.10,3.49
2010-09-01,-0.67,-0.91,-0.67,-0.98,13825,48098639.00,-46.97,-37.88,-0.25,4.11
2010-09-02,-0.91,-0.80,-0.76,-0.94,8470,29377073.00,-19.78,12.09,0.11,2.52
2010-09-03,-0.78,-0.58,-0.53,-0.90,15196,53970640.00,-46.25,27.50,0.22,4.52
2010-09-06,-0.50,-0.72,-0.46,-0.80,13285,47112166.00,-58.62,-24.14,-0.14,3.95
2010-09-07,-0.73,-0.63,-0.58,-0.78,10140,35977492.00,-27.78,12.50,0.09,3.02
2010-09-08,-0.64,-0.52,-0.46,-0.69,13240,47632028.00,-36.51,17.46,0.11,3.94
2010-09-09,-0.50,-0.66,-0.42,-0.67,16805,60448755.00,-48.08,-26.92,-0.14,5.00
2010-09-10,-0.62,-0.68,-0.58,-0.82,9986,35272145.00,-36.36,-3.03,-0.02,2.97
2010-09-13,-0.66,-0.48,-0.39,-0.67,13736,49705123.00,-41.18,29.41,0.20,4.09
2010-09-14,-0.48,-0.66,-0.45,-0.68,9747,34848734.00,-47.92,-37.50,-0.18,2.90
2010-09-15,-0.68,-1.25,-0.68,-1.28,19791,67440385.00,-90.91,-89.39,-0.59,5.89
2010-09-16,-1.25,-1.41,-1.13,-1.78,11919,38954209.00,-52.00,-12.80,-0.16,3.55
2010-09-17,-1.42,-1.29,-1.29,-1.52,8129,26622087.00,-16.31,8.51,0.12,2.42
2010-09-20,-1.29,-1.63,-1.26,-1.65,6809,21758318.00,-30.23,-26.36,-0.34,2.03
2010-09-21,-1.61,-1.69,-1.53,-1.79,6949,21717092.00,-15.95,-3.68,-0.06,2.07
2010-09-27,-1.73,-1.60,-1.53,-1.90,11239,35021919.00,-21.89,5.33,0.09,3.34
2010-09-28,-1.72,-1.84,-1.65,-1.86,8550,26382265.00,-13.13,-15.00,-0.24,2.54
2010-09-29,-1.86,-1.83,-1.73,-1.86,6720,20775521.00,-7.07,0.54,0.01,2.00
2010-09-30,-1.86,-1.63,-1.62,-1.93,8545,26664083.00,-16.94,10.93,0.20,2.54
2010-10-08,-1.60,-1.33,-1.19,-1.60,14107,46260810.00,-25.15,18.40,0.30,4.20
2010-10-11,-1.28,-1.47,-1.21,-1.51,12370,40249984.00,-22.56,-10.53,-0.14,3.68
2010-10-12,-1.51,-1.37,-1.33,-1.52,8227,26836335.00,-12.93,6.80,0.10,2.45
2010-10-13,-1.38,-1.25,-1.24,-1.55,11092,35920582.00,-22.63,8.76,0.12,3.30
2010-10-14,-1.26,-0.72,-0.53,-1.28,35395,124558335.00,-60.00,42.40,0.53,10.53
2010-10-15,-0.75,-0.54,-0.48,-0.95,27488,97590982.00,-65.28,25.00,0.18,8.18
2010-10-18,-0.52,-0.80,-0.46,-1.14,16117,56132506.00,-125.93,-48.15,-0.26,4.80
2010-10-19,-0.94,0.00,0.07,-0.94,43179,161218534.00,-126.25,100.00,0.80,12.85
2010-10-20,-0.23,-0.15,0.35,-0.29,34829,132905230.00,-25299.96,0.00,-0.15,10.37
2010-10-21,-0.17,-0.46,-0.06,-0.52,19341,70621403.00,-306.67,-206.67,-0.31,5.76
2010-10-22,-0.46,-0.03,0.02,-0.51,21450,80404640.00,-115.22,93.48,0.43,6.38
2010-10-25,0.02,0.14,0.31,0.02,24181,93751296.00,-966.67,566.67,0.17,7.20
2010-10-26,0.16,-0.03,0.22,-0.19,15700,59715297.00,292.86,-121.43,-0.17,4.67
2010-10-27,-0.02,-0.33,0.22,-0.38,15433,58074924.00,-2000.00,-1000.00,-0.30,4.59
2010-10-28,-0.40,-0.44,-0.28,-0.62,11167,40600100.00,-103.03,-33.33,-0.11,3.32
2010-10-29,-0.37,0.05,0.10,-0.44,24516,93039673.00,-122.73,111.36,0.49,7.30
2010-11-01,0.20,0.50,0.73,0.20,33205,133326900.00,1060.00,900.00,0.45,9.88
2010-11-02,0.62,0.55,0.72,0.35,26836,108144848.00,74.00,10.00,0.05,7.99
2010-11-03,0.42,0.03,0.64,0.02,16006,62899232.00,112.73,-94.55,-0.52,4.76
2010-11-04,0.03,0.07,0.19,-0.15,12674,48237605.00,1133.33,133.33,0.04,3.77
2010-11-05,0.17,0.12,0.21,-0.15,11642,44431383.00,514.29,71.43,0.05,3.46
2010-11-08,-0.02,0.36,0.37,-0.02,18004,70341785.00,325.00,200.00,0.24,5.36
2010-11-09,0.37,0.20,0.45,0.13,14372,56089354.00,88.89,-44.44,-0.16,4.28
2010-11-10,0.16,0.49,0.62,0.14,17742,70829611.00,240.00,145.00,0.29,5.28
2010-11-11,0.50,0.97,1.25,0.45,35096,147303503.00,163.27,97.96,0.48,10.45
2010-11-12,0.97,0.23,1.22,0.22,24085,98736618.00,103.09,-76.29,-0.74,7.17
2010-11-15,0.28,0.90,0.90,0.28,22772,91960793.00,269.57,291.30,0.67,6.78
2010-11-16,0.95,0.35,0.95,0.17,20172,81738538.00,86.67,-61.11,-0.55,6.00
2010-11-17,0.35,-0.35,0.50,-0.42,13823,52708092.00,262.86,-200.00,-0.70,4.11
2010-11-18,-0.35,-0.30,-0.03,-0.57,12243,44987116.00,-154.29,14.29,0.05,3.64
2010-11-19,-0.20,0.01,0.02,-0.34,18919,70878134.00,-120.00,103.33,0.31,5.63
2010-11-22,-0.08,0.32,0.47,-0.12,20537,80643789.00,5900.00,3100.00,0.31,6.11
2010-11-23,0.30,0.52,0.62,-0.08,19901,78248112.00,218.75,62.50,0.20,5.92
2010-11-24,0.47,1.17,1.22,0.31,23240,96153298.00,175.00,125.00,0.65,6.92
2010-11-25,1.18,0.90,1.25,0.74,14528,61095169.00,43.59,-23.08,-0.27,4.32
2010-11-26,0.97,0.98,1.09,0.62,12728,53206320.00,52.22,8.89,0.08,3.79
2010-11-29,0.81,1.00,1.02,0.81,10542,44191161.00,21.43,2.04,0.02,3.14
2010-11-30,0.92,0.36,1.04,0.22,15671,63211520.00,82.00,-64.00,-0.64,4.66
2010-12-01,0.30,0.30,0.47,0.18,10688,41986175.00,80.56,-16.67,-0.06,3.18
2010-12-02,0.47,0.28,0.55,0.28,7340,29222745.00,90.00,-6.67,-0.02,2.18
2010-12-03,0.30,0.11,0.42,0.07,9328,36202273.00,125.00,-60.71,-0.17,2.78
2010-12-06,0.17,-0.03,0.18,-0.03,6467,24835912.00,190.91,-127.27,-0.14,1.92
2010-12-07,0.10,0.32,0.42,-0.15,6128,23962344.00,-1900.00,1166.67,0.35,1.82
2010-12-08,0.25,0.18,0.45,0.01,7826,30429289.00,137.50,-43.75,-0.14,2.33
2010-12-09,0.04,0.02,0.30,-0.03,6396,24700327.00,183.33,-88.89,-0.16,1.90
2010-12-10,0.07,0.22,0.35,0.02,5834,22734410.00,1650.00,1000.00,0.20,1.74
2010-12-13,0.35,0.54,0.66,0.27,16240,65023752.00,177.27,145.45,0.32,4.83
2010-12-14,0.70,0.56,0.71,0.48,8240,33347361.00,42.59,3.70,0.02,2.45
2010-12-15,0.47,0.67,0.89,0.47,15835,65077371.00,75.00,19.64,0.11,4.71
2010-12-16,0.66,1.12,1.38,0.66,25444,108199320.00,107.46,67.16,0.45,7.57
2010-12-17,1.01,0.98,1.10,0.85,11398,47793753.00,22.32,-12.50,-0.14,3.39
2010-12-20,0.99,0.42,1.10,0.22,17055,68751754.00,89.80,-57.14,-0.56,5.08
2010-12-21,0.44,0.37,0.55,0.25,9364,37123209.00,71.43,-11.90,-0.05,2.79
2010-12-22,0.32,0.41,0.57,0.27,5942,23607456.00,81.08,10.81,0.04,1.77
2010-12-23,0.39,0.17,0.42,0.13,5566,21771887.00,70.73,-58.54,-0.24,1.66
2010-12-24,0.19,-0.16,0.29,-0.18,8555,32547273.00,276.47,-194.12,-0.33,2.55
2010-12-28,-0.50,-0.80,-0.50,-1.03,13146,46142999.00,-331.25,-400.00,-0.64,1.85
2010-12-29,-0.81,-0.70,-0.70,-1.03,8519,29463863.00,-41.25,12.50,0.10,1.20
2010-12-30,-0.70,-0.89,-0.70,-1.03,8628,29796188.00,-47.14,-27.14,-0.19,1.22
2010-12-31,-0.88,-0.65,-0.65,-0.88,6772,23768158.00,-25.84,26.97,0.24,0.96
