MjAxMi0wMS0wNCwtNS40OCwtNS42NiwtNS40NCwtNS42Nyw1MzUyLDg0NTM1MzIuMDAsLTQuMTksLTMuMTAsLTAuMTcsMS4xNQ==
2012-01-05,-5.72,-5.80,-5.66,-5.82,4309,6394136.00,-2.83,-2.47,-0.14,0.92
2012-01-06,-5.85,-5.79,-5.78,-5.95,8958,12982127.00,-2.93,0.17,0.01,1.92
2012-01-09,-5.81,-5.66,-5.63,-5.87,4943,7438304.00,-4.15,2.25,0.13,1.06
2012-01-10,-5.66,-5.46,-5.35,-5.66,9168,14537685.00,-5.48,3.53,0.20,1.96
2012-01-11,-5.47,-5.46,-5.30,-5.52,8377,13601329.00,-4.03,0.00,0.00,1.79
2012-01-12,-5.48,-5.51,-5.42,-5.52,5113,8150479.00,-1.83,-0.92,-0.05,1.09
2012-01-13,-5.49,-5.76,-5.47,-5.80,8009,12137999.00,-5.99,-4.54,-0.25,1.71
2012-01-16,-5.80,-5.92,-5.80,-5.92,4512,6520403.00,-2.08,-2.78,-0.16,0.94
2012-01-17,-5.85,-5.69,-5.68,-5.90,6204,9195027.00,-3.72,3.89,0.23,1.29
2012-01-18,-5.69,-5.78,-5.61,-5.82,6862,10327593.00,-3.69,-1.58,-0.09,1.43
2012-01-19,-5.80,-5.70,-5.68,-5.84,5234,7836457.00,-2.77,1.38,0.08,1.09
2012-01-20,-5.71,-5.65,-5.60,-5.71,5216,7984232.00,-1.93,0.88,0.05,1.09
2012-01-30,-5.63,-5.66,-5.61,-5.67,3235,4965514.00,-1.06,-0.18,-0.01,0.67
2012-01-31,-5.67,-5.74,-5.67,-5.81,2833,4218463.00,-2.47,-1.41,-0.08,0.59
2012-02-01,-5.65,-5.74,-5.63,-5.74,4548,6912607.00,-1.92,0.00,0.00,0.95
2012-02-02,-5.73,-5.69,-5.68,-5.76,4006,6010820.00,-1.39,0.87,0.05,0.84
2012-02-03,-5.69,-5.60,-5.58,-5.71,9597,14719604.00,-2.28,1.58,0.09,2.00
2012-02-06,-5.60,-5.59,-5.56,-5.63,6534,10141586.00,-1.25,0.18,0.01,1.36
2012-02-07,-5.60,-5.68,-5.60,-5.70,4408,6714069.00,-1.79,-1.61,-0.09,0.92
2012-02-08,-5.68,-5.57,-5.57,-5.70,6459,9999911.00,-2.29,1.94,0.11,1.35
2012-02-09,-5.60,-5.52,-5.45,-5.60,7981,12656746.00,-2.69,0.90,0.05,1.67
2012-02-10,-5.50,-5.53,-5.49,-5.56,5666,8966901.00,-1.27,-0.18,-0.01,1.18
2012-02-13,-5.53,-5.43,-5.43,-5.59,9564,15303439.00,-2.89,1.81,0.10,2.00
2012-02-14,-5.44,-5.47,-5.41,-5.53,6577,10535280.00,-2.21,-0.74,-0.04,1.37
2012-02-15,-5.48,-5.40,-5.35,-5.50,8184,13262369.00,-2.74,1.28,0.07,1.71
2012-02-16,-5.40,-5.41,-5.33,-5.48,8148,13249818.00,-2.78,-0.19,-0.01,1.70
2012-02-17,-5.41,-5.47,-5.38,-5.51,6895,11072098.00,-2.40,-1.11,-0.06,1.44
2012-02-20,-5.40,-5.29,-5.13,-5.43,22093,37379379.00,-5.48,3.29,0.18,4.61
2012-02-21,-5.30,-5.18,-5.16,-5.39,19605,33136782.00,-4.35,2.08,0.11,4.09
2012-02-22,-5.20,-4.75,-4.75,-5.20,47439,87081594.00,-8.69,8.30,0.43,9.90
2012-02-23,-4.79,-4.83,-4.72,-4.89,34712,64539772.00,-3.58,-1.68,-0.08,7.24
2012-02-24,-4.85,-4.70,-4.48,-4.90,38458,73883741.00,-8.70,2.69,0.13,8.03
2012-02-27,-4.75,-4.76,-4.66,-4.81,22613,42813485.00,-3.19,-1.28,-0.06,4.72
2012-02-28,-4.79,-4.87,-4.79,-4.96,15855,29086977.00,-3.57,-2.31,-0.11,3.31
2012-02-29,-4.86,-4.92,-4.86,-4.96,8359,15184421.00,-2.05,-1.03,-0.05,1.74
2012-03-01,-4.92,-4.94,-4.88,-4.97,11365,20679150.00,-1.83,-0.41,-0.02,2.37
2012-03-02,-4.94,-4.86,-4.85,-4.94,10283,18852366.00,-1.82,1.62,0.08,2.15
2012-03-05,-4.85,-4.91,-4.78,-4.91,7618,14081087.00,-2.67,-1.03,-0.05,1.59
2012-03-06,-4.93,-5.01,-4.93,-5.10,9947,17730681.00,-3.46,-2.04,-0.10,2.08
