MjAxNi0wMS0wNCw2MS41Myw1NC41OCw2MS41NSw1NC41OCwxMDYxNzIsNzAzNDAwNjcyLjAwLDExLjMwLC0xMS41MSwtNy4xMCw0LjA1
2016-01-05,49.14,50.25,53.13,48.19,148099,887657456.00,9.05,-7.93,-4.33,5.65
2016-01-06,51.45,56.21,56.21,50.14,209853,1315838544.00,12.08,11.86,5.96,8.01
2016-01-07,53.63,49.65,54.48,49.65,49829,305254656.00,8.59,-11.67,-6.56,1.90
2016-01-08,50.00,53.38,55.22,45.50,217115,1331151152.00,19.58,7.51,3.73,8.28
2016-01-11,50.58,55.65,59.66,49.63,306603,1987872368.00,18.79,4.25,2.27,11.69
2016-01-12,57.63,56.93,60.61,55.63,293223,1986693312.00,8.95,2.30,1.28,11.12
2016-01-13,55.48,50.69,56.03,50.63,237208,1489428032.00,9.49,-10.96,-6.24,9.00
2016-01-14,47.74,56.45,56.70,47.74,301565,1912094464.00,17.68,11.36,5.76,11.44
2016-01-15,54.63,52.46,55.27,51.63,230195,1448217424.00,6.45,-7.07,-3.99,8.73
2016-01-18,51.63,54.83,56.55,51.63,220198,1421540672.00,9.38,4.52,2.37,8.35
2016-01-19,57.63,60.65,61.24,55.66,359296,2440830416.00,10.18,10.61,5.82,13.63
2016-01-20,58.53,58.10,60.53,57.51,236768,1615338064.00,4.98,-4.20,-2.55,8.98
2016-01-21,56.72,57.12,60.73,56.72,220479,1511114784.00,6.90,-1.69,-0.98,8.36
2016-01-22,58.25,57.28,58.62,53.63,175816,1159075856.00,8.74,0.28,0.16,6.67
2016-01-25,57.61,57.44,59.13,55.98,107093,718774880.00,5.50,0.28,0.16,4.06
2016-01-26,56.18,50.76,56.21,50.76,142803,894768832.00,9.49,-11.63,-6.68,5.42
2016-01-27,50.68,53.19,54.41,46.68,181987,1092104080.00,15.23,4.79,2.43,6.90
2016-01-28,51.43,49.45,52.83,48.63,113885,685413824.00,7.90,-7.03,-3.74,4.32
2016-01-29,49.78,52.14,53.43,49.75,136901,839705968.00,7.44,5.44,2.69,5.19
2016-02-01,52.04,51.38,52.09,50.21,96387,582228864.00,3.61,-1.46,-0.76,3.66
2016-02-02,51.74,54.93,56.63,51.74,144828,927682208.00,9.52,6.91,3.55,5.49
2016-02-03,53.93,55.63,56.13,53.48,109188,696811840.00,4.82,1.27,0.70,4.14
2016-02-04,55.96,57.98,60.23,55.96,148784,1007799072.00,7.68,4.22,2.35,5.64
2016-02-05,56.63,58.93,62.29,56.63,174626,1207098432.00,9.76,1.64,0.95,6.62
2016-02-15,55.93,59.08,59.58,55.65,98972,665771616.00,6.67,0.25,0.15,3.75
2016-02-16,59.84,63.13,63.82,59.83,169452,1216709312.00,6.75,6.86,4.05,6.43
2016-02-17,62.01,62.12,62.83,60.34,133816,950826112.00,3.94,-1.60,-1.01,5.08
2016-02-18,62.13,59.73,64.43,59.53,173164,1230514960.00,7.89,-3.85,-2.39,6.57
2016-02-19,58.94,59.18,60.48,58.51,113693,782093168.00,3.30,-0.92,-0.55,4.31
2016-02-22,57.83,56.59,59.45,53.63,330265,2159000944.00,9.83,-4.38,-2.59,12.53
2016-02-23,55.62,53.17,55.63,51.33,236321,1482918384.00,7.60,-6.04,-3.42,8.96
2016-02-24,52.13,54.73,55.17,51.73,174522,1099103472.00,6.47,2.93,1.56,6.62
2016-02-25,53.64,48.90,54.10,48.32,204162,1225980000.00,10.56,-10.65,-5.83,7.74
2016-02-26,49.44,49.20,50.63,47.13,129745,762211520.00,7.16,0.61,0.30,4.92
2016-02-29,48.13,43.34,49.13,43.34,127471,682461536.00,11.77,-11.91,-5.86,4.84
2016-03-01,43.34,46.13,46.32,42.23,135597,731373712.00,9.44,6.44,2.79,5.14
2016-03-02,45.13,47.61,48.33,44.66,154971,866832528.00,7.96,3.21,1.48,5.88
2016-03-03,47.63,47.73,51.00,46.73,164058,955160752.00,8.97,0.25,0.12,6.22
2016-03-04,46.88,43.65,47.43,42.95,134131,731769488.00,9.39,-8.55,-4.08,5.09
2016-03-07,44.43,45.16,47.19,44.43,110812,610997168.00,6.32,3.46,1.51,4.20
2016-03-08,44.38,45.96,46.61,42.07,127997,689811840.00,10.05,1.77,0.80,4.86
2016-03-09,44.43,44.34,45.77,43.96,65753,355985408.00,3.94,-3.52,-1.62,2.49
2016-03-10,44.72,44.18,46.01,43.63,74559,402603808.00,5.37,-0.36,-0.16,2.83
2016-03-11,43.97,43.26,43.97,42.27,76020,393704816.00,3.85,-2.08,-0.92,2.88
