2019-01-02,31.37,31.39,31.57,29.77,30723,115648072.00,5.74,0.06,0.02,1.16
2019-01-03,31.37,31.75,32.97,31.31,35766,139640453.00,5.29,1.15,0.36,1.35
2019-01-04,31.33,34.67,35.22,30.89,67211,272424144.00,13.64,9.20,2.92,2.54
2019-01-07,34.92,35.34,36.67,34.25,65379,276772880.00,6.98,1.93,0.67,2.48
2019-01-08,35.09,35.02,35.80,34.77,31145,131054632.00,2.91,-0.91,-0.32,1.18
2019-01-09,35.02,34.52,35.77,34.47,39584,166411895.00,3.71,-1.43,-0.50,1.50
2019-01-10,34.48,34.65,35.13,33.74,25050,103961477.00,4.03,0.38,0.13,0.95
2019-01-11,34.87,34.77,35.12,34.40,17479,72699013.00,2.08,0.35,0.12,0.66
2019-01-14,35.02,34.63,35.07,34.57,17890,74500361.00,1.44,-0.40,-0.14,0.68
2019-01-15,34.62,36.05,36.10,34.62,35402,150136954.00,4.27,4.10,1.42,1.34
2019-01-16,37.82,35.41,38.17,35.32,55053,239022949.00,7.91,-1.78,-0.64,2.08
2019-01-17,35.18,34.96,35.96,34.86,22987,96762647.00,3.11,-1.27,-0.45,0.87
2019-01-18,35.10,35.97,36.07,35.10,27787,118357795.00,2.77,2.89,1.01,1.05
2019-01-21,36.06,36.06,36.58,35.35,24779,106075357.00,3.42,0.25,0.09,0.94
2019-01-22,36.08,34.97,36.37,34.57,22026,92988545.00,4.99,-3.02,-1.09,0.83
2019-01-23,35.16,35.42,35.67,34.79,19005,80201314.00,2.52,1.29,0.45,0.72
2019-01-24,35.43,36.20,36.62,35.30,37275,160098422.00,3.73,2.20,0.78,1.41
2019-01-25,36.12,36.07,36.72,35.97,24202,104590366.00,2.07,-0.36,-0.13,0.92
2019-01-28,36.66,36.13,37.28,35.87,26975,117165456.00,3.91,0.17,0.06,1.02
2019-01-29,35.56,35.60,35.97,34.11,30650,128441017.00,5.15,-1.47,-0.53,1.16
2019-01-30,35.38,34.61,35.67,34.60,20961,87680178.00,3.01,-2.78,-0.99,0.79
2019-01-31,34.82,35.95,37.51,34.82,54359,234962401.00,7.77,3.87,1.34,2.06
2019-02-01,36.34,36.87,37.27,35.93,46537,202686019.00,3.73,2.56,0.92,1.76
2019-02-11,38.29,39.46,39.92,37.97,104633,480549712.00,5.29,7.02,2.59,3.96
2019-02-12,39.45,41.26,41.75,39.07,98132,465689936.00,6.79,4.56,1.80,3.71
2019-02-13,41.27,45.73,46.07,40.75,137407,702759200.00,12.89,10.83,4.47,5.20
2019-02-14,45.57,45.17,46.08,44.17,83589,433964784.00,4.18,-1.22,-0.56,3.16
2019-02-15,45.15,45.02,46.55,44.07,77513,403561888.00,5.49,-0.33,-0.15,2.93
2019-02-18,45.47,50.10,50.12,45.42,108617,596636848.00,10.44,11.28,5.08,4.11
2019-02-19,50.17,51.97,55.17,49.17,158700,938880000.00,11.98,3.73,1.87,6.00
2019-02-20,51.79,53.68,54.61,50.94,122294,730955104.00,7.06,3.29,1.71,4.63
2019-02-21,53.20,55.56,58.17,53.20,160512,1000224592.00,9.26,3.50,1.88,6.07
2019-02-22,55.67,61.80,61.80,53.77,206887,1345710320.00,14.45,11.23,6.24,7.83
2019-02-25,68.17,68.66,68.66,65.68,137370,1030785840.00,4.82,11.10,6.86,5.20
2019-02-26,73.95,70.98,76.21,70.77,301043,2439082160.00,7.92,3.38,2.32,11.39
2019-02-27,70.17,69.62,72.87,66.37,224346,1724525072.00,9.16,-1.92,-1.36,8.49
