MjAxNC0wMS0wMiwtMy40OCwtMy4zNywtMy4zMSwtMy41NCwxMzUxNiwzMjUxNzMzMy4wMCwtNi41OSwzLjQ0LDAuMTIsMi4yMA==
2014-01-03,-3.47,-3.33,-3.25,-3.49,12659,30747922.00,-7.12,1.19,0.04,2.06
2014-01-06,-3.40,-3.68,-3.35,-3.76,14531,33873223.00,-12.31,-10.51,-0.35,2.36
2014-01-07,-3.69,-3.62,-3.51,-3.70,4967,11524357.00,-5.16,1.63,0.06,0.81
2014-01-08,-3.62,-3.38,-3.29,-3.62,18837,45517718.00,-9.12,6.63,0.24,3.06
2014-01-09,-3.45,-3.58,-3.31,-3.60,15680,37370637.00,-8.58,-5.92,-0.20,2.46
2014-01-10,-3.70,-3.86,-3.60,-3.97,12369,27840584.00,-10.34,-7.82,-0.28,1.90
2014-01-13,-3.86,-3.93,-3.81,-3.95,5399,11984459.00,-3.63,-1.81,-0.07,0.83
2014-01-14,-3.93,-3.78,-3.78,-3.96,6125,13674494.00,-4.58,3.82,0.15,0.94
2014-01-15,-3.78,-3.64,-3.63,-3.83,10128,23099114.00,-5.29,3.70,0.14,1.56
2014-01-16,-3.68,-3.73,-3.60,-3.76,7915,18142516.00,-4.40,-2.47,-0.09,1.22
2014-01-17,-3.73,-3.66,-3.66,-3.80,6972,15960737.00,-3.75,1.88,0.07,1.07
2014-01-20,-3.70,-3.76,-3.66,-3.88,6073,13810903.00,-6.01,-2.73,-0.10,0.93
2014-01-21,-3.78,-3.61,-3.32,-3.80,20276,47535498.00,-12.77,3.99,0.15,3.12
2014-01-22,-3.66,-3.45,-3.43,-3.68,18207,42906597.00,-6.93,4.43,0.16,2.80
2014-01-23,-3.47,-3.33,-3.24,-3.53,23872,58100096.00,-8.41,3.48,0.12,3.67
2014-01-24,-3.41,-2.97,-2.75,-3.42,44148,112202757.00,-20.12,10.81,0.36,6.79
2014-01-27,-2.95,-3.06,-2.86,-3.17,30803,78952823.00,-10.44,-3.03,-0.09,4.73
2014-01-28,-3.05,-3.23,-2.97,-3.32,15055,37492329.00,-11.44,-5.56,-0.17,2.31
2014-01-29,-3.22,-2.79,-2.73,-3.22,28527,74028408.00,-15.17,13.62,0.44,4.38
2014-01-30,-2.86,-2.63,-2.23,-2.88,43138,119616032.00,-23.30,5.73,0.16,6.63
2014-02-07,-2.64,-2.54,-2.41,-2.68,33390,92115871.00,-10.27,3.42,0.09,5.13
2014-02-10,-2.53,-2.45,-2.38,-2.67,30993,85896738.00,-11.42,3.54,0.09,4.76
2014-02-11,-2.51,-2.64,-2.25,-2.70,28758,79753029.00,-18.37,-7.76,-0.19,4.42
2014-02-12,-2.58,-2.58,-2.55,-2.83,17527,47326214.00,-10.61,2.27,0.06,2.69
2014-02-13,-2.66,-2.94,-2.45,-2.97,20811,56067429.00,-20.16,-13.95,-0.36,3.20
2014-02-14,-2.94,-2.83,-2.74,-3.03,19717,51754895.00,-9.86,3.74,0.11,3.03
2014-02-17,-2.74,-2.68,-2.49,-2.80,24182,65644252.00,-10.95,5.30,0.15,3.72
2014-02-18,-2.67,-2.71,-2.56,-2.74,18932,51398391.00,-6.72,-1.12,-0.03,2.91
2014-02-19,-2.74,-2.43,-2.15,-2.88,48167,134005920.00,-26.94,10.33,0.28,7.40
2014-02-20,-2.42,-2.73,-2.35,-2.74,33070,90726066.00,-16.05,-12.35,-0.30,5.08
2014-02-21,-2.78,-2.72,-2.68,-2.83,19011,50808428.00,-5.49,0.37,0.01,2.92
2014-02-24,-2.77,-2.96,-2.72,-3.03,19854,51672116.00,-11.40,-8.82,-0.24,3.05
2014-02-25,-2.96,-3.55,-2.79,-3.60,33015,82646835.00,-27.36,-19.93,-0.59,5.07
2014-02-26,-3.63,-3.63,-3.56,-3.89,16140,36794470.00,-9.30,-2.25,-0.08,2.48
2014-02-27,-3.64,-3.80,-3.49,-3.80,18956,44009994.00,-8.54,-4.68,-0.17,2.91
2014-02-28,-3.84,-3.65,-3.60,-3.87,12232,27694714.00,-7.11,3.95,0.15,1.88
2014-03-03,-3.67,-3.56,-3.54,-3.73,11328,26440594.00,-5.21,2.47,0.09,1.74
2014-03-04,-3.53,-3.44,-3.35,-3.66,13971,33268822.00,-8.71,3.37,0.12,2.15
2014-03-05,-3.52,-3.20,-3.05,-3.52,20340,50072161.00,-13.66,6.98,0.24,3.13
2014-03-06,-3.23,-3.26,-3.08,-3.32,12836,31854421.00,-7.50,-1.88,-0.06,1.97
2014-03-07,-3.26,-3.41,-3.23,-3.47,10817,26208693.00,-7.36,-4.60,-0.15,1.66
2014-03-10,-3.53,-3.74,-3.48,-3.80,10496,24155354.00,-9.38,-9.68,-0.33,1.61
2014-03-11,-3.74,-3.66,-3.61,-3.80,5493,12632414.00,-5.08,2.14,0.08,0.84
2014-03-12,-3.70,-3.66,-3.58,-3.80,5807,13367457.00,-6.01,0.00,0.00,0.89
2014-03-13,-3.59,-3.62,-3.59,-3.68,6084,14111754.00,-2.46,1.09,0.04,0.93
2014-03-14,-3.67,-3.62,-3.58,-3.72,5088,11755041.00,-3.87,0.00,0.00,0.78
2014-03-17,-3.68,-3.51,-3.51,-3.75,11101,26001616.00,-6.63,3.04,0.11,1.71
2014-03-18,-3.50,-3.48,-3.38,-3.53,8697,20748938.00,-4.27,0.85,0.03,1.34
2014-03-19,-3.48,-3.54,-3.44,-3.59,6883,16243307.00,-4.31,-1.72,-0.06,1.06
2014-03-20,-3.49,-3.67,-3.45,-3.73,8322,19490741.00,-7.91,-3.67,-0.13,1.28
2014-03-21,-3.68,-3.60,-3.59,-3.93,8695,19753464.00,-9.26,1.91,0.07,1.34
2014-03-24,-3.58,-3.53,-3.41,-3.62,8575,20288089.00,-5.83,1.94,0.07,1.32
2014-03-25,-3.56,-3.61,-3.47,-3.65,6245,14644424.00,-5.10,-2.27,-0.08,0.96
2014-03-26,-3.59,-3.55,-3.49,-3.65,5223,12290115.00,-4.43,1.66,0.06,0.80
2014-03-27,-3.55,-3.75,-3.53,-3.80,8905,20344265.00,-7.61,-5.63,-0.20,1.37
2014-03-28,-3.78,-4.02,-3.70,-4.03,13747,30236085.00,-8.80,-7.20,-0.27,2.11
2014-03-31,-4.01,-4.01,-3.88,-4.15,6298,13527962.00,-6.72,0.25,0.01,0.97
2014-04-01,-4.10,-3.87,-3.82,-4.10,11180,24716840.00,-6.98,3.49,0.14,1.72
2014-04-02,-3.88,-4.01,-3.88,-4.05,8959,19416029.00,-4.39,-3.62,-0.14,1.38
2014-04-03,-3.84,-3.71,-3.60,-3.85,22536,51311842.00,-6.23,7.48,0.30,3.46
2014-04-04,-3.68,-3.62,-3.50,-3.77,24842,57829766.00,-7.28,2.43,0.09,3.82
2014-04-08,-3.67,-3.85,-3.64,-3.95,41312,91811618.00,-8.56,-6.35,-0.23,6.35
