2021-01-04,119.20,120.53,122.67,116.10,111491,1392006512.00,5.55,1.73,2.05,4.15
2021-01-05,119.73,121.74,122.25,119.10,90287,1140970160.00,2.61,1.00,1.21,3.36
2021-01-06,122.30,121.18,126.37,120.10,82493,1057730496.00,5.15,-0.46,-0.56,3.07
2021-01-07,121.29,124.23,126.09,121.27,103772,1336278512.00,3.98,2.52,3.05,3.84
2021-01-08,124.23,123.37,124.24,119.00,80123,1022683312.00,4.22,-0.69,-0.86,2.96
2021-01-11,122.98,119.34,124.10,119.28,65328,828541360.00,3.91,-3.27,-4.03,2.40
2021-01-12,118.69,130.60,132.16,118.50,168338,2224912272.00,11.45,9.44,11.26,6.19
2021-01-13,131.05,128.10,137.49,127.52,145681,2010125120.00,7.63,-1.91,-2.50,5.36
2021-01-14,126.50,123.95,129.83,123.39,87448,1147432912.00,5.03,-3.24,-4.15,3.22
2021-01-15,123.51,121.89,126.18,120.41,59233,762319264.00,4.66,-1.66,-2.06,2.18
2021-01-18,120.55,125.88,127.50,120.55,70014,916392496.00,5.70,3.27,3.99,2.57
2021-01-19,124.60,121.50,125.75,121.20,68804,886212848.00,3.61,-3.48,-4.38,2.53
2021-01-20,122.50,120.81,124.16,120.03,60881,776010016.00,3.40,-0.57,-0.69,2.24
2021-01-21,120.70,125.60,127.21,120.70,101050,1315444064.00,5.39,3.96,4.79,3.72
2021-01-22,124.60,123.83,127.00,121.87,79399,1027071824.00,4.08,-1.41,-1.77,2.92
2021-01-25,123.50,123.25,126.36,121.00,82462,1064442064.00,4.33,-0.47,-0.58,3.03
2021-01-26,122.04,120.14,123.01,114.53,125606,1556277312.00,6.88,-2.52,-3.11,4.62
2021-01-27,120.40,117.69,120.40,117.48,50948,634057104.00,2.43,-2.04,-2.45,1.87
2021-01-28,117.10,115.38,119.32,115.27,51413,629551968.00,3.44,-1.96,-2.31,1.89
2021-01-29,115.50,113.29,116.48,110.68,51850,617691872.00,5.03,-1.81,-2.09,1.91
2021-02-01,125.17,134.51,137.05,124.50,247557,3390708608.00,11.08,18.73,21.22,9.10
2021-02-02,134.59,141.75,143.39,134.00,249333,3584625120.00,6.98,5.38,7.24,9.17
2021-02-03,141.40,141.90,145.87,140.51,152735,2264507312.00,3.78,0.11,0.15,5.62
2021-02-04,141.92,139.30,143.11,135.00,115613,1664521648.00,5.72,-1.83,-2.60,4.25
2021-02-05,141.41,138.76,141.50,137.20,80566,1167724800.00,3.09,-0.39,-0.54,2.96
2021-02-08,139.63,151.40,154.01,139.63,153150,2342926880.00,10.36,9.11,12.64,5.63
2021-02-09,149.71,152.10,153.80,147.50,100982,1576161936.00,4.16,0.46,0.70,3.71
2021-02-10,152.36,154.29,157.00,151.31,100510,1598659168.00,3.74,1.44,2.19,3.70
2021-02-18,158.50,151.90,159.46,150.15,101888,1619470080.00,6.03,-1.55,-2.39,3.75
2021-02-19,149.47,149.91,151.50,146.27,73385,1136502880.00,3.44,-1.31,-1.99,2.70
2021-02-22,149.39,142.50,152.50,142.50,81555,1246027328.00,6.67,-4.94,-7.41,3.00
2021-02-23,144.13,140.30,147.86,139.40,72818,1083461456.00,5.94,-1.54,-2.20,2.68
2021-02-24,139.50,136.79,141.89,134.48,78727,1132541168.00,5.28,-2.50,-3.51,2.89
2021-02-25,138.07,133.38,138.38,132.45,64287,901801344.00,4.34,-2.49,-3.41,2.36
2021-02-26,129.88,129.09,132.50,128.72,69510,944244560.00,2.83,-3.22,-4.29,2.56
2021-03-01,130.25,131.81,133.34,129.10,80536,1101457728.00,3.28,2.11,2.72,2.96
2021-03-02,133.50,122.70,133.50,120.72,169390,2208367664.00,9.70,-6.91,-9.11,6.23
2021-03-03,122.69,123.67,124.24,121.50,93201,1200093632.00,2.23,0.79,0.97,3.43
2021-03-04,122.32,118.60,123.00,118.18,94227,1181985200.00,3.90,-4.10,-5.07,3.46
2021-03-05,118.51,120.48,122.16,118.08,96761,1218993040.00,3.44,1.59,1.88,3.56
2021-03-08,121.50,116.80,121.60,116.60,91280,1133708816.00,4.15,-3.05,-3.68,3.36
2021-03-09,116.26,116.08,118.46,113.20,107641,1312696992.00,4.50,-0.62,-0.72,3.96
2021-03-10,118.05,114.06,118.10,112.70,98306,1183656656.00,4.65,-1.74,-2.02,3.61
2021-03-11,115.14,116.47,116.60,113.72,69948,845537696.00,2.52,2.11,2.41,2.57
