2024-01-02,153.79,152.50,155.66,152.35,41835,652891314.00,2.14,-1.40,-2.17,1.53
2024-01-03,151.51,152.20,155.37,149.00,53186,818823174.00,4.18,-0.20,-0.30,1.94
2024-01-04,152.20,150.60,153.18,149.20,42126,644743851.00,2.61,-1.05,-1.60,1.54
2024-01-05,150.63,146.70,151.67,146.18,42750,645477367.00,3.65,-2.59,-3.90,1.56
2024-01-08,147.80,152.10,158.81,147.80,153801,2405517725.00,7.51,3.68,5.40,5.62
2024-01-09,150.80,143.19,152.05,140.90,101135,1490714386.00,7.33,-5.86,-8.91,3.70
2024-01-10,141.80,139.29,143.46,138.09,60853,867678183.00,3.75,-2.72,-3.90,2.23
2024-01-11,139.28,145.25,149.24,138.80,84050,1235727120.00,7.50,4.28,5.96,3.07
2024-01-12,144.10,142.25,145.80,141.48,45158,655433599.00,2.97,-2.07,-3.00,1.65
2024-01-15,139.80,141.77,144.78,139.80,41467,598261402.00,3.50,-0.34,-0.48,1.52
2024-01-16,141.13,127.77,141.13,120.79,229423,3001090293.00,14.35,-9.88,-14.00,8.39
2024-01-17,127.24,123.02,127.28,122.60,85474,1081868024.00,3.66,-3.72,-4.75,3.13
2024-01-18,121.80,126.29,126.38,120.15,109719,1374633587.00,5.06,2.66,3.27,4.01
2024-01-19,124.60,120.91,125.79,120.47,91229,1136468273.00,4.21,-4.26,-5.38,3.34
2024-01-22,120.37,116.60,120.55,114.68,83104,996135698.00,4.85,-3.56,-4.31,3.04
2024-01-23,116.60,123.27,125.98,114.37,132480,1626938901.00,9.96,5.72,6.67,4.84
2024-01-24,124.80,127.15,128.72,121.23,127349,1616091102.00,6.08,3.15,3.88,4.66
2024-01-25,124.80,127.00,128.41,123.38,109024,1397368828.00,3.96,-0.12,-0.15,3.99
2024-01-26,125.24,125.07,128.10,123.80,59702,766926622.00,3.39,-1.52,-1.93,2.18
2024-01-29,125.80,120.14,126.74,120.14,66499,830574515.00,5.28,-3.94,-4.93,2.43
2024-01-30,119.19,118.77,123.00,118.58,51029,625396588.00,3.68,-1.14,-1.37,1.87
2024-01-31,119.69,112.84,120.23,112.80,79516,936744760.00,6.26,-4.99,-5.93,2.91
2024-02-01,111.93,115.30,119.11,111.36,71616,843859672.00,6.87,2.18,2.46,2.62
2024-02-02,115.40,110.30,116.76,105.84,92547,1045649249.00,9.47,-4.34,-5.00,3.38
2024-02-05,108.14,106.35,110.28,101.86,92595,1008060703.00,7.63,-3.58,-3.95,3.39
2024-02-06,105.60,119.24,119.65,104.70,120982,1413997080.00,14.06,12.12,12.89,4.42
2024-02-07,119.87,117.36,121.23,115.28,109082,1316008306.00,4.99,-1.58,-1.88,3.99
2024-02-08,119.32,123.09,125.20,119.30,96050,1197764654.00,5.03,4.88,5.73,3.51
2024-02-19,124.80,126.60,126.68,122.61,87881,1115130275.00,3.31,2.85,3.51,3.21
2024-02-20,124.78,125.00,126.10,122.77,77895,987799814.00,2.63,-1.26,-1.60,2.85
2024-02-21,122.80,126.82,132.36,121.98,120109,1565085498.00,8.30,1.46,1.82,4.39
2024-02-22,124.80,128.26,129.65,124.70,78616,1020883901.00,3.90,1.14,1.44,2.87
2024-02-23,128.80,128.42,130.30,126.08,69945,910129572.00,3.29,0.12,0.16,2.56
2024-02-26,127.10,127.89,130.30,126.81,62561,817343756.00,2.72,-0.41,-0.53,2.29
2024-02-27,124.80,133.25,133.30,124.42,128807,1687275062.00,6.94,4.19,5.36,4.71
2024-02-28,135.80,130.21,142.05,129.76,171913,2386723871.00,9.22,-2.28,-3.04,6.29
2024-02-29,128.11,134.87,134.99,128.11,112917,1518035836.00,5.28,3.58,4.66,4.13
2024-03-01,134.31,139.06,141.10,132.48,119361,1657215243.00,6.39,3.11,4.19,4.36
2024-03-04,139.80,141.26,145.70,139.20,113648,1635294979.00,4.67,1.58,2.20,4.16
2024-03-05,139.53,140.31,142.48,137.83,76032,1080794600.00,3.29,-0.67,-0.95,2.78
2024-03-06,139.45,140.10,142.80,136.68,71701,1019640172.00,4.36,-0.15,-0.21,2.62
2024-03-07,138.65,133.55,140.70,133.48,82142,1137140121.00,5.15,-4.68,-6.55,3.00
2024-03-08,133.55,135.35,136.35,133.08,50460,690399427.00,2.45,1.35,1.80,1.85
2024-03-11,134.25,136.80,136.80,133.39,60673,835926561.00,2.52,1.07,1.45,2.22
2024-03-12,138.17,136.32,138.81,134.41,72612,1007106269.00,3.22,-0.35,-0.48,2.66
2024-03-13,136.80,135.53,137.29,134.74,58843,813621647.00,1.87,-0.58,-0.79,2.15
2024-03-14,135.10,133.83,136.10,131.91,63261,860679856.00,3.09,-1.25,-1.70,2.31
2024-03-15,133.13,133.02,133.70,128.90,82902,1103418800.00,3.59,-0.61,-0.81,3.03
2024-03-18,133.85,137.00,137.75,133.34,90154,1247121340.00,3.32,2.99,3.98,3.30
2024-03-19,136.21,133.32,136.59,133.32,65246,892582519.00,2.39,-2.69,-3.68,2.39
2024-03-20,132.81,136.64,137.80,132.81,96544,1336107022.00,3.74,2.49,3.32,3.53
2024-03-21,142.80,143.70,151.89,142.50,218991,3274126054.00,6.87,5.17,7.06,8.01
2024-03-22,143.70,141.58,144.60,137.93,108091,1546908050.00,4.64,-1.48,-2.12,3.95
2024-03-25,143.73,141.55,146.50,141.43,115188,1681624575.00,3.58,-0.02,-0.03,4.21
2024-03-26,140.28,135.80,141.48,134.66,98615,1371505178.00,4.82,-4.06,-5.75,3.61
2024-03-27,135.30,128.83,135.98,128.83,76467,1020822807.00,5.27,-5.13,-6.97,2.80
2024-03-28,128.99,132.62,134.75,127.58,67155,899543427.00,5.57,2.94,3.79,2.46
2024-03-29,132.00,130.96,132.69,129.37,47306,618697414.00,2.50,-1.25,-1.66,1.73
2024-04-01,131.90,135.70,135.70,131.90,62440,840037151.00,2.90,3.62,4.74,2.28
2024-04-02,135.25,133.06,135.60,132.27,48425,644990142.00,2.45,-1.95,-2.64,1.77
2024-04-03,133.31,128.42,133.50,128.24,62820,814813796.00,3.95,-3.49,-4.64,2.30
2024-04-08,128.30,126.60,128.63,124.94,40269,509689611.00,2.87,-1.42,-1.82,1.47
2024-04-09,126.80,127.13,127.97,126.00,35021,443773803.00,1.56,0.42,0.53,1.28
2024-04-10,126.80,122.34,126.80,121.80,53066,655352980.00,3.93,-3.77,-4.79,1.94
2024-04-11,121.50,117.58,123.80,111.52,116248,1362548973.00,10.04,-3.89,-4.76,4.25
2024-04-12,116.00,112.91,118.10,111.68,125213,1426450316.00,5.46,-3.97,-4.67,4.58
2024-04-15,113.89,117.20,119.98,112.00,111475,1304590356.00,7.07,3.80,4.29,4.08
2024-04-16,116.34,112.59,117.17,112.18,75861,868041051.00,4.26,-3.93,-4.61,2.77
2024-04-17,113.99,115.30,116.03,112.83,87413,1001589029.00,2.84,2.41,2.71,3.20
2024-04-18,114.11,113.90,117.79,110.52,103354,1178643271.00,6.31,-1.21,-1.40,3.78
2024-04-19,112.80,110.70,113.00,109.67,86748,965145251.00,2.92,-2.81,-3.20,3.17
2024-04-22,110.00,111.11,113.23,109.47,63838,710935897.00,3.40,0.37,0.41,2.33
2024-04-23,111.81,112.35,113.25,111.12,59248,665381129.00,1.92,1.12,1.24,2.17
2024-04-24,112.23,112.83,113.18,110.62,63933,717432361.00,2.28,0.43,0.48,2.34
2024-04-25,111.87,111.04,113.00,110.78,64319,717880111.00,1.97,-1.59,-1.79,2.35
2024-04-26,113.58,121.00,122.03,112.62,195270,2296187579.00,8.47,8.97,9.96,7.14
2024-04-29,120.69,123.64,125.20,119.77,156298,1921984101.00,4.49,2.18,2.64,5.71
2024-04-30,122.00,120.91,123.99,120.40,78235,952689612.00,2.90,-2.21,-2.73,2.86
2024-05-06,124.11,124.21,128.00,123.90,112970,1420435923.00,3.39,2.73,3.30,4.13
2024-05-07,123.23,123.69,124.70,122.54,59291,733020839.00,1.74,-0.42,-0.52,2.17
2024-05-08,122.52,119.60,123.17,119.01,71466,860893637.00,3.36,-3.31,-4.09,2.61
2024-05-09,119.52,121.58,122.97,119.48,58793,712645603.00,2.92,1.66,1.98,2.15
2024-05-10,122.50,122.33,125.65,121.70,76191,939597290.00,3.25,0.62,0.75,2.79
2024-05-13,122.00,120.04,122.00,118.96,64319,772943061.00,2.49,-1.87,-2.29,2.35
2024-05-14,119.76,119.84,120.98,117.77,64952,772956664.00,2.67,-0.17,-0.20,2.37
2024-05-15,119.84,116.05,120.25,116.01,60195,705630611.00,3.54,-3.16,-3.79,2.20
2024-05-16,116.22,117.00,119.98,116.22,65016,768310996.00,3.24,0.82,0.95,2.38
2024-05-17,117.10,120.82,120.98,115.70,72989,864501009.00,4.51,3.26,3.82,2.67
2024-05-20,121.05,123.37,125.12,120.00,95957,1180857524.00,4.24,2.11,2.55,3.51
2024-05-21,122.00,120.66,123.50,120.18,46837,567968824.00,2.69,-2.20,-2.71,1.71
2024-05-22,120.26,120.59,121.43,119.61,43435,523430830.00,1.51,-0.06,-0.07,1.59
2024-05-23,120.01,116.60,120.49,116.13,72238,849132695.00,3.62,-3.31,-3.99,2.64
2024-05-24,116.60,114.46,117.40,113.80,52340,604755092.00,3.09,-1.84,-2.14,1.91
2024-05-27,115.08,117.00,117.25,113.71,49253,568326472.00,3.09,2.22,2.54,1.80
2024-05-28,116.00,116.37,117.38,115.44,40456,471444685.00,1.66,-0.54,-0.63,1.48
2024-05-29,116.30,116.96,118.39,116.01,37937,445086146.00,2.05,0.51,0.59,1.39
2024-05-30,116.21,116.96,117.24,114.53,30934,359510322.00,2.32,0.00,0.00,1.13
2024-05-31,117.21,116.65,118.50,116.00,40120,470120677.00,2.14,-0.27,-0.31,1.47
2024-06-03,115.99,114.14,116.00,112.34,67632,772936893.00,3.14,-2.15,-2.51,2.47
2024-06-04,114.00,114.82,115.50,112.41,46631,531392725.00,2.71,0.60,0.68,1.71
2024-06-05,114.20,112.92,114.95,112.80,41239,469061628.00,1.87,-1.65,-1.90,1.51
2024-06-06,113.63,111.95,113.65,111.53,42343,475735802.00,1.88,-0.86,-0.97,1.55
2024-06-07,112.60,111.93,113.41,110.43,40158,449627255.00,2.66,-0.02,-0.02,1.47
2024-06-11,111.00,112.43,112.90,110.56,33004,370018261.00,2.09,0.45,0.50,1.21
2024-06-12,112.14,113.13,113.57,111.92,33927,383582407.00,1.47,0.62,0.70,1.24
2024-06-13,113.45,112.90,113.88,112.27,33300,376724776.00,1.42,-0.20,-0.23,1.22
2024-06-14,112.66,115.80,116.81,112.66,75611,868304462.00,3.68,2.57,2.90,2.76
2024-06-17,114.07,114.64,115.31,113.15,44975,514532521.00,1.87,-1.00,-1.16,1.64
2024-06-18,114.66,115.09,116.00,114.14,49796,573424388.00,1.62,0.39,0.45,1.82
2024-06-19,115.53,112.85,115.55,112.81,43222,491057605.00,2.38,-1.95,-2.24,1.58
2024-06-20,112.79,110.69,112.79,110.60,47208,525069080.00,1.94,-1.91,-2.16,1.73
2024-06-21,110.58,110.73,111.52,110.46,29091,322838877.00,0.96,0.04,0.04,1.06
2024-06-24,110.00,108.90,110.75,108.68,38832,425841252.00,1.87,-1.65,-1.83,1.42
2024-06-25,108.94,106.66,109.88,106.00,42976,461975483.00,3.56,-2.06,-2.24,1.57
2024-06-26,107.00,110.90,111.44,106.22,55937,611857918.00,4.89,3.98,4.24,2.05
2024-06-27,110.00,107.69,110.79,107.55,33824,369164365.00,2.92,-2.89,-3.21,1.24
2024-06-28,108.09,103.70,109.60,100.01,77806,820096864.00,8.91,-3.71,-3.99,2.84
2024-07-01,102.50,102.02,104.62,100.01,59168,601773745.00,4.45,-1.62,-1.68,2.16
2024-07-02,102.03,100.40,102.99,100.03,46495,471398777.00,2.90,-1.59,-1.62,1.70
2024-07-03,101.09,98.47,101.13,97.85,62108,613449834.00,3.27,-1.92,-1.93,2.27
