MjAxNy0wMS0wMyw2MC42Miw2MS43Myw2Mi44Miw2MC41OCwzNjgzNywyNTk5Mjc3MDYuMDAsMy43MiwyLjYzLDEuNTgsMS40MA==
2017-01-04,61.39,63.92,64.47,61.37,72068,518713968.00,5.02,3.55,2.19,2.73
2017-01-05,63.92,63.37,64.17,62.81,38574,277190592.00,2.13,-0.86,-0.55,1.46
2017-01-06,63.37,62.65,63.57,61.97,29243,208526665.00,2.52,-1.14,-0.72,1.11
2017-01-09,62.78,63.36,64.12,62.22,38595,278642640.00,3.03,1.13,0.71,1.46
2017-01-10,63.07,63.34,64.67,62.44,41730,300892544.00,3.52,-0.03,-0.02,1.58
2017-01-11,62.92,62.18,63.77,62.07,31556,225159061.00,2.68,-1.83,-1.16,1.20
2017-01-12,62.33,60.13,62.51,60.10,46560,324871072.00,3.88,-3.30,-2.05,1.77
2017-01-13,60.14,58.55,60.29,58.14,54249,365960368.00,3.58,-2.63,-1.58,2.06
2017-01-16,58.37,57.81,59.78,56.37,59701,398149232.00,5.82,-1.26,-0.74,2.26
2017-01-17,57.27,59.85,60.42,57.23,57606,391147184.00,5.52,3.53,2.04,2.19
2017-01-18,59.07,59.29,60.12,58.99,29748,202429553.00,1.89,-0.94,-0.56,1.13
2017-01-19,59.36,59.98,60.41,58.55,36739,250787398.00,3.14,1.16,0.69,1.39
2017-01-20,60.01,60.92,61.67,59.25,50014,347645104.00,4.03,1.57,0.94,1.90
2017-01-23,60.92,61.18,61.48,60.47,24517,170660108.00,1.66,0.43,0.26,0.93
2017-01-24,60.78,60.25,61.25,59.85,21600,148785928.00,2.29,-1.52,-0.93,0.82
2017-01-25,60.17,61.15,61.32,59.87,21581,150166364.00,2.41,1.49,0.90,0.82
2017-01-26,61.37,63.75,64.25,61.18,73086,525495200.00,5.02,4.25,2.60,2.77
2017-02-03,63.37,62.42,63.67,62.12,24025,171197370.00,2.43,-2.09,-1.33,0.91
2017-02-06,62.37,64.03,64.37,62.35,38406,277654672.00,3.24,2.58,1.61,1.46
2017-02-07,63.62,63.36,64.17,62.38,34172,245660144.00,2.80,-1.05,-0.67,1.30
2017-02-08,63.36,64.57,64.77,62.72,46464,337533056.00,3.24,1.91,1.21,1.76
2017-02-09,64.34,64.04,64.64,63.75,40523,295042480.00,1.38,-0.82,-0.53,1.54
2017-02-10,60.37,60.39,61.49,59.39,131320,907810144.00,3.28,-5.70,-3.65,4.98
2017-02-13,60.42,60.22,62.05,57.98,107242,734367184.00,6.74,-0.28,-0.17,4.07
2017-02-14,59.87,58.84,59.87,58.47,78459,530817376.00,2.32,-2.29,-1.38,2.98
2017-02-15,58.87,59.02,59.80,58.79,46777,317592432.00,1.72,0.31,0.18,1.77
2017-02-16,58.87,59.51,59.51,58.82,31684,215003464.00,1.17,0.83,0.49,1.20
2017-02-17,59.48,59.54,60.64,59.27,38821,265894342.00,2.30,0.05,0.03,1.47
2017-02-20,59.17,59.37,59.37,57.57,55400,372331376.00,3.02,-0.29,-0.17,2.10
2017-02-21,59.17,60.07,60.56,58.97,59910,412171584.00,2.68,1.18,0.70,2.27
2017-02-22,60.03,60.01,60.43,59.25,39158,267880140.00,1.96,-0.10,-0.06,1.49
2017-02-23,60.12,59.81,60.24,59.29,33557,228912938.00,1.58,-0.33,-0.20,1.27
2017-02-24,59.96,60.14,60.87,59.77,42286,291434336.00,1.84,0.55,0.33,1.60
2017-02-27,60.61,60.11,60.92,59.44,55710,385272752.00,2.46,-0.05,-0.03,2.11
2017-02-28,59.87,60.17,60.53,59.87,24991,171977253.00,1.10,0.10,0.06,0.95
2017-03-01,60.23,59.93,60.61,59.87,35552,244913656.00,1.23,-0.40,-0.24,1.35
2017-03-02,59.95,59.06,60.25,58.95,35120,239035402.00,2.17,-1.45,-0.87,1.33
2017-03-03,58.97,59.26,59.45,58.37,35660,240742385.00,1.83,0.34,0.20,1.35
2017-03-06,59.27,59.62,60.02,59.20,47591,324705344.00,1.38,0.61,0.36,1.81
2017-03-07,59.72,59.87,60.03,59.07,59950,409216784.00,1.61,0.42,0.25,2.27
2017-03-08,59.86,59.29,60.02,59.09,32094,218537241.00,1.55,-0.97,-0.58,1.22
2017-03-09,59.57,58.89,59.57,58.77,24984,168902135.00,1.35,-0.67,-0.40,0.95
2017-03-10,58.95,58.83,59.24,58.66,23499,158716564.00,0.98,-0.10,-0.06,0.89
2017-03-13,59.06,59.62,59.87,58.08,59592,404813088.00,3.04,1.34,0.79,2.26
2017-03-14,59.87,59.27,59.95,59.20,33828,230140933.00,1.26,-0.59,-0.35,1.28
2017-03-15,59.37,59.37,59.87,58.95,30164,202332460.00,1.55,0.17,0.10,1.14
2017-03-16,59.38,59.93,60.15,59.36,41971,283150624.00,1.33,0.94,0.56,1.59
2017-03-17,60.10,60.32,62.86,59.85,112623,777049856.00,5.02,0.65,0.39,4.27
2017-03-20,60.30,60.16,60.80,59.67,44852,304351712.00,1.87,-0.27,-0.16,1.70
2017-03-21,60.20,59.93,60.41,59.60,32872,222318061.00,1.35,-0.38,-0.23,1.25
2017-03-22,59.42,59.42,59.71,59.11,32862,220377183.00,1.00,-0.85,-0.51,1.25
2017-03-23,59.72,59.37,59.85,58.79,30922,207227694.00,1.78,-0.08,-0.05,1.17
2017-03-24,59.32,59.62,59.85,58.87,34293,229986452.00,1.65,0.42,0.25,1.30
2017-03-27,59.47,59.09,59.56,59.00,24749,165594856.00,0.94,-0.89,-0.53,0.94
2017-03-28,59.12,59.13,59.41,58.95,20654,138093905.00,0.78,0.07,0.04,0.78
2017-03-29,59.15,58.29,59.37,58.28,30495,202613491.00,1.84,-1.42,-0.84,1.16
2017-03-30,58.29,56.88,58.77,56.67,36831,240300904.00,3.60,-2.42,-1.41,1.40
2017-03-31,57.07,55.63,57.56,55.22,52787,336643696.00,4.11,-2.20,-1.25,2.00
2017-04-05,55.67,57.00,57.27,55.65,32837,210940608.00,2.91,2.46,1.37,1.25
2017-04-06,56.84,56.30,57.12,56.12,28287,181888309.00,1.75,-1.23,-0.70,1.07
2017-04-07,56.28,55.90,56.32,55.79,22054,140416074.00,0.94,-0.71,-0.40,0.84
2017-04-10,55.91,54.21,56.16,53.87,48488,301797008.00,4.10,-3.02,-1.69,1.84
2017-04-11,54.15,54.57,55.07,54.09,30048,187158378.00,1.81,0.66,0.36,1.14
2017-04-12,54.57,55.07,55.53,53.87,32293,202326780.00,3.04,0.92,0.50,1.22
2017-04-13,54.77,55.41,55.47,54.57,18689,117843505.00,1.63,0.62,0.34,0.71
2017-04-14,55.41,54.28,55.45,53.88,24147,150471752.00,2.83,-2.04,-1.13,0.92
2017-04-17,54.03,54.14,54.64,53.57,18267,112941951.00,1.97,-0.26,-0.14,0.69
2017-04-18,54.07,54.25,54.65,54.03,16050,99675013.00,1.15,0.20,0.11,0.61
2017-04-19,53.89,52.57,54.48,52.10,41962,256003786.00,4.39,-3.10,-1.68,1.59
2017-04-20,52.56,52.47,53.55,51.98,35574,214525780.00,2.99,-0.19,-0.10,1.35
2017-04-21,52.49,51.07,52.57,50.99,35788,212198465.00,3.01,-2.67,-1.40,1.36
2017-04-24,51.09,49.07,51.09,48.26,35194,200709102.00,5.54,-3.92,-2.00,1.34
2017-04-25,48.48,48.77,50.44,48.48,30787,176526500.00,3.99,-0.61,-0.30,1.17
2017-04-26,48.65,49.26,49.83,48.47,24055,136895533.00,2.79,1.00,0.49,0.91
2017-04-27,49.15,49.73,50.45,47.24,51467,290236080.00,6.52,0.95,0.47,1.95
2017-04-28,49.57,48.91,49.57,48.77,28860,163783436.00,1.61,-1.65,-0.82,1.09
2017-05-02,48.43,48.27,48.91,48.10,20945,117414886.00,1.66,-1.31,-0.64,0.79
2017-05-03,48.31,49.52,50.23,48.27,41558,237891795.00,4.06,2.59,1.25,1.58
2017-05-04,49.07,49.32,50.15,48.62,25524,145958631.00,3.09,-0.40,-0.20,0.97
2017-05-05,48.86,49.63,50.12,48.77,34006,195093429.00,2.74,0.63,0.31,1.29
2017-05-08,49.29,51.74,53.33,49.29,67273,402081792.00,8.14,4.25,2.11,2.55
2017-05-09,51.26,52.33,52.76,50.39,42278,252340799.00,4.58,1.14,0.59,1.60
2017-05-10,52.00,51.12,52.79,51.12,28078,166816185.00,3.19,-2.31,-1.21,1.07
2017-05-11,50.93,52.05,52.27,50.16,36291,215330487.00,4.13,1.82,0.93,1.38
2017-05-12,51.86,52.54,52.55,51.08,33636,200936893.00,2.82,0.94,0.49,1.28
2017-05-15,52.51,52.17,53.22,51.25,28144,168391016.00,3.75,-0.70,-0.37,1.07
2017-05-16,52.07,52.45,52.45,51.57,26036,155867987.00,1.69,0.54,0.28,0.99
2017-05-17,52.44,53.84,56.64,51.87,73044,454264000.00,9.09,2.65,1.39,2.77
2017-05-18,52.87,53.07,54.37,52.77,36819,225389792.00,2.97,-1.43,-0.77,1.40
2017-05-19,53.07,52.52,53.97,52.45,20886,126946764.00,2.86,-1.04,-0.55,0.79
2017-05-22,52.57,52.38,53.87,51.95,25947,157093130.00,3.66,-0.27,-0.14,0.98
2017-05-23,52.38,52.68,53.29,51.57,29772,179187117.00,3.28,0.57,0.30,1.13
2017-05-24,52.75,53.22,53.37,51.38,24836,150387778.00,3.78,1.03,0.54,0.94
2017-05-25,53.17,54.65,55.37,52.77,51247,317692448.00,4.89,2.69,1.43,1.94
2017-05-26,54.39,54.68,55.39,53.97,27616,171931534.00,2.60,0.05,0.03,1.05
2017-05-31,55.42,55.72,56.91,54.28,50872,323918528.00,4.81,1.90,1.04,1.93
2017-06-01,55.33,54.35,55.67,53.64,27270,170174817.00,3.64,-2.46,-1.37,1.03
2017-06-02,53.94,56.07,56.77,53.94,42129,266595170.00,5.21,3.16,1.72,1.60
2017-06-05,56.08,55.45,57.83,55.27,56053,361468768.00,4.57,-1.11,-0.62,2.13
2017-06-06,55.53,55.66,55.77,54.43,36093,226458283.00,2.42,0.38,0.21,1.37
2017-06-07,55.67,56.16,56.75,55.39,62539,398840288.00,2.44,0.90,0.50,2.37
2017-06-08,56.01,55.49,56.56,55.15,31777,201672366.00,2.51,-1.19,-0.67,1.21
2017-06-09,55.77,54.49,55.77,54.29,37203,232192079.00,2.67,-1.80,-1.00,1.41
2017-06-12,53.96,51.98,54.22,51.47,46794,283984944.00,5.05,-4.61,-2.51,1.78
2017-06-13,51.83,52.25,52.83,51.64,32592,195244917.00,2.29,0.52,0.27,1.24
2017-06-14,52.22,51.08,52.27,50.72,37083,219429305.00,2.97,-2.24,-1.17,1.41
2017-06-15,51.06,54.20,54.75,50.79,76150,464682368.00,7.75,6.11,3.12,2.89
2017-06-16,53.89,52.91,54.21,52.47,49004,298854448.00,3.21,-2.38,-1.29,1.86
2017-06-19,52.27,53.46,53.77,52.27,33380,203886303.00,2.84,1.04,0.55,1.27
2017-06-20,53.44,54.33,54.97,53.40,47176,292950720.00,2.94,1.63,0.87,1.79
2017-06-21,55.47,54.41,55.47,53.97,43805,273725568.00,2.76,0.15,0.08,1.66
2017-06-22,54.57,53.24,54.93,53.17,36958,228003550.00,3.23,-2.15,-1.17,1.40
2017-06-23,53.07,52.98,53.15,51.67,33951,204319103.00,2.78,-0.49,-0.26,1.29
2017-06-26,52.65,54.04,54.26,52.52,30903,189847136.00,3.28,2.00,1.06,1.17
2017-06-27,54.07,54.07,54.89,53.84,30448,189244630.00,1.94,0.06,0.03,1.15
2017-06-28,53.87,52.42,53.87,52.28,56109,338835696.00,2.94,-3.05,-1.65,2.13
2017-06-29,52.42,54.55,55.37,52.34,81320,505909792.00,5.78,4.06,2.13,3.08
2017-06-30,54.13,54.48,54.59,52.98,46015,283684096.00,2.95,-0.13,-0.07,1.75
2017-07-03,54.02,55.71,56.37,53.57,54227,343247248.00,5.14,2.26,1.23,2.06
2017-07-04,55.37,55.59,56.07,54.92,37221,234757031.00,2.06,-0.22,-0.12,1.41
2017-07-05,55.01,54.57,55.76,53.85,48085,299320992.00,3.44,-1.83,-1.02,1.82
2017-07-06,54.56,54.16,54.70,53.47,31453,194348211.00,2.25,-0.75,-0.41,1.19
2017-07-07,53.75,53.95,54.17,53.39,19699,121220407.00,1.44,-0.39,-0.21,0.75
2017-07-10,53.47,53.07,53.57,53.03,34303,209106653.00,1.00,-1.63,-0.88,1.30
2017-07-11,52.95,53.23,53.73,52.77,21534,131394070.00,1.81,0.30,0.16,0.82
2017-07-12,53.23,52.19,53.53,50.97,53680,319638272.00,4.81,-1.95,-1.04,2.04
2017-07-13,51.96,51.47,52.18,51.16,34072,201511068.00,1.95,-1.38,-0.72,1.29
2017-07-14,51.57,51.57,52.13,51.15,18949,112630447.00,1.90,0.19,0.10,0.72
2017-07-17,45.64,45.64,45.64,45.64,19801,105677937.00,0.00,-11.50,-5.93,0.75
2017-07-18,40.30,41.38,42.51,40.30,184725,896205728.00,4.84,-9.33,-4.26,7.01
2017-07-19,40.47,41.04,41.29,39.77,72787,351550048.00,3.67,-0.82,-0.34,2.76
2017-07-20,40.87,41.01,42.12,40.50,53046,260662432.00,3.95,-0.07,-0.03,2.01
2017-07-21,41.07,41.58,43.17,41.07,73566,366568016.00,5.12,1.39,0.57,2.79
2017-07-24,41.27,41.18,41.66,40.37,46009,223911675.00,3.10,-0.96,-0.40,1.75
2017-07-25,41.15,40.57,41.15,39.85,40733,196344118.00,3.16,-1.48,-0.61,1.55
2017-07-26,40.58,40.21,40.86,39.97,26288,126179095.00,2.19,-0.89,-0.36,1.00
2017-07-27,40.03,43.33,44.20,39.97,115150,577920432.00,10.52,7.76,3.12,4.37
2017-07-28,42.63,42.22,43.14,41.98,51036,256118327.00,2.68,-2.56,-1.11,1.94
2017-07-31,42.15,41.76,42.45,41.57,46068,228846045.00,2.08,-1.09,-0.46,1.75
2017-08-01,42.11,42.27,42.45,41.62,38600,192027091.00,1.99,1.22,0.51,1.46
2017-08-02,42.17,42.75,43.95,41.82,72681,368383456.00,5.04,1.14,0.48,2.76
2017-08-03,42.64,44.12,47.43,42.55,156380,825624192.00,11.42,3.20,1.37,5.93
2017-08-04,44.07,44.77,46.07,43.28,91734,483232240.00,6.32,1.47,0.65,3.48
2017-08-07,44.17,44.67,46.27,43.78,58921,311188176.00,5.56,-0.22,-0.10,2.24
2017-08-08,44.52,46.25,46.48,44.07,82189,438340928.00,5.40,3.54,1.58,3.12
2017-08-09,45.86,45.69,46.72,45.30,51843,278215696.00,3.07,-1.21,-0.56,1.97
2017-08-10,45.47,44.82,46.47,44.27,55782,296327904.00,4.82,-1.90,-0.87,2.12
2017-08-11,44.18,44.25,45.47,43.78,41971,219476260.00,3.77,-1.27,-0.57,1.59
2017-08-14,44.25,45.87,46.39,44.16,69146,369904336.00,5.04,3.66,1.62,2.62
2017-08-15,46.07,46.06,47.22,45.67,44271,239488554.00,3.38,0.41,0.19,1.68
2017-08-16,46.06,49.27,51.26,45.82,141672,802892224.00,11.81,6.97,3.21,5.37
2017-08-17,49.17,50.27,52.03,48.15,116843,676677680.00,7.87,2.03,1.00,4.43
2017-08-18,49.52,49.00,50.22,48.48,50475,287458400.00,3.46,-2.53,-1.27,1.91
2017-08-21,49.25,48.87,50.96,47.77,71114,402763648.00,6.51,-0.27,-0.13,2.70
2017-08-22,48.57,49.00,49.77,48.22,52531,297786928.00,3.17,0.27,0.13,1.99
2017-08-23,48.57,47.62,49.04,47.07,57200,318342768.00,4.02,-2.82,-1.38,2.17
2017-08-24,47.51,47.00,47.85,46.62,36383,199565198.00,2.58,-1.30,-0.62,1.38
2017-08-25,47.07,49.05,49.48,47.01,69202,389031056.00,5.26,4.36,2.05,2.63
2017-08-28,49.35,52.32,54.27,49.27,167928,1007512096.00,10.19,6.67,3.27,6.37
2017-08-29,52.89,51.67,52.92,51.33,78764,470923744.00,3.04,-1.24,-0.65,2.99
2017-08-30,51.60,52.47,54.83,51.46,82461,503358080.00,6.52,1.55,0.80,3.13
2017-08-31,52.42,52.47,53.85,51.79,60790,367294448.00,3.93,0.00,0.00,2.31
2017-09-01,52.36,54.33,55.49,52.08,98178,604714288.00,6.50,3.54,1.86,3.72
2017-09-04,53.91,55.87,56.76,53.91,93063,591347552.00,5.25,2.83,1.54,3.53
2017-09-05,55.92,55.42,56.25,54.29,47784,301075904.00,3.51,-0.81,-0.45,1.81
2017-09-06,54.92,55.60,56.37,54.67,46350,293091632.00,3.07,0.32,0.18,1.76
2017-09-07,55.27,56.67,60.62,55.27,137484,904944512.00,9.62,1.92,1.07,5.22
2017-09-08,56.27,56.65,57.28,55.46,59141,377679936.00,3.21,-0.04,-0.02,2.24
2017-09-11,56.76,55.75,56.85,55.27,48752,309711056.00,2.79,-1.59,-0.90,1.85
2017-09-12,56.06,55.47,56.57,54.47,68483,432237792.00,3.77,-0.50,-0.28,2.60
2017-09-13,55.07,54.89,55.57,54.68,30669,192352990.00,1.60,-1.05,-0.58,1.16
2017-09-14,54.87,52.96,55.57,52.91,77518,476496464.00,4.85,-3.52,-1.93,2.94
2017-09-15,53.19,52.58,53.77,52.15,64300,389221888.00,3.06,-0.72,-0.38,2.44
2017-09-18,52.87,55.19,55.40,52.59,85283,530209536.00,5.34,4.96,2.61,3.24
2017-09-19,55.56,53.95,56.07,53.95,51705,322809328.00,3.84,-2.25,-1.24,1.96
2017-09-20,53.59,54.37,54.47,53.47,43799,270238688.00,1.85,0.78,0.42,1.66
2017-09-21,54.22,52.44,54.76,52.29,62818,384521440.00,4.54,-3.55,-1.93,2.38
2017-09-22,52.44,52.97,53.27,51.31,42198,253685266.00,3.74,1.01,0.53,1.60
2017-09-25,52.40,52.30,53.67,52.07,30639,185579270.00,3.02,-1.26,-0.67,1.16
2017-09-26,52.30,53.77,53.94,52.30,47352,289357616.00,3.14,2.81,1.47,1.80
2017-09-27,53.72,54.40,54.83,53.43,37509,232756643.00,2.60,1.17,0.63,1.42
2017-09-28,54.36,54.27,54.76,53.77,26994,167454217.00,1.82,-0.24,-0.13,1.02
2017-09-29,54.76,54.77,55.03,54.27,30547,190792671.00,1.40,0.92,0.50,1.16
2017-10-09,57.17,54.87,58.17,54.75,54448,346826864.00,6.24,0.18,0.10,2.07
2017-10-10,55.07,55.76,56.17,54.76,40157,253956649.00,2.57,1.62,0.89,1.52
2017-10-11,55.50,54.98,56.16,54.83,30653,193695857.00,2.39,-1.40,-0.78,1.16
2017-10-12,55.08,55.31,55.92,54.77,45316,285535584.00,2.09,0.60,0.33,1.72
2017-10-13,55.35,57.18,57.35,55.31,73014,470279840.00,3.69,3.38,1.87,2.77
2017-10-16,56.20,54.02,56.60,53.33,64140,402290032.00,5.72,-5.53,-3.16,2.43
2017-10-17,54.02,52.25,54.28,51.26,58027,349885776.00,5.59,-3.28,-1.77,2.20
2017-10-18,51.85,51.62,52.62,51.48,30757,183652227.00,2.18,-1.21,-0.63,1.17
2017-10-19,51.70,51.05,52.07,50.80,28998,171054530.00,2.46,-1.10,-0.57,1.10
2017-10-20,50.77,51.96,51.98,50.68,18746,111009201.00,2.55,1.78,0.91,0.71
2017-10-23,51.97,52.30,52.63,51.97,14526,87218425.00,1.27,0.65,0.34,0.55
2017-10-24,52.10,52.69,53.01,51.77,30059,181208449.00,2.37,0.75,0.39,1.14
2017-10-25,52.47,52.54,52.57,51.93,17202,103155419.00,1.21,-0.28,-0.15,0.65
2017-10-26,52.57,52.34,52.67,51.37,31620,189283773.00,2.47,-0.38,-0.20,1.20
2017-10-27,52.18,51.90,52.36,51.60,20082,119677167.00,1.45,-0.84,-0.44,0.76
2017-10-30,51.47,48.38,51.47,47.87,55013,310993824.00,6.94,-6.78,-3.52,2.09
2017-10-31,48.16,48.65,49.30,48.08,21268,119924280.00,2.52,0.56,0.27,0.81
2017-11-01,48.67,48.76,49.95,48.32,22891,130064023.00,3.35,0.23,0.11,0.87
2017-11-02,49.07,48.89,49.45,48.29,18576,105011314.00,2.38,0.27,0.13,0.70
2017-11-03,49.07,48.03,49.09,47.40,20747,116140369.00,3.46,-1.76,-0.86,0.79
2017-11-06,47.97,47.28,48.03,47.08,27889,153526989.00,1.98,-1.56,-0.75,1.06
2017-11-07,47.26,47.95,48.07,47.02,34254,189735596.00,2.22,1.42,0.67,1.30
2017-11-08,47.97,49.82,50.93,47.55,66146,378549792.00,7.05,3.90,1.87,2.51
2017-11-09,49.12,48.57,49.94,48.17,50654,286584016.00,3.55,-2.51,-1.25,1.92
2017-11-10,48.57,49.23,49.75,47.58,57733,325359264.00,4.47,1.36,0.66,2.19
2017-11-13,49.21,49.21,49.67,48.58,49265,280555344.00,2.21,-0.04,-0.02,1.87
2017-11-14,48.97,48.16,49.57,47.87,32921,184770905.00,3.45,-2.13,-1.05,1.25
2017-11-15,48.07,47.62,48.43,47.49,25611,142616583.00,1.95,-1.12,-0.54,0.97
2017-11-16,47.57,47.45,48.22,47.27,24687,136799438.00,1.99,-0.36,-0.17,0.94
2017-11-17,47.37,45.77,47.76,44.07,53784,287395536.00,7.78,-3.54,-1.68,2.04
2017-11-20,45.55,44.29,45.55,43.27,39454,204481687.00,4.98,-3.23,-1.48,1.50
2017-11-21,44.27,45.52,46.47,43.82,53913,287347904.00,5.98,2.78,1.23,2.05
2017-11-22,45.17,44.95,45.81,44.47,38530,203126979.00,2.94,-1.25,-0.57,1.46
2017-11-23,44.87,43.21,44.87,42.75,38980,201572505.00,4.72,-3.87,-1.74,1.48
2017-11-24,43.06,42.87,43.57,42.26,42288,213401845.00,3.03,-0.79,-0.34,1.60
2017-11-27,42.57,42.53,43.23,42.40,27454,138932717.00,1.94,-0.79,-0.34,1.04
2017-11-28,42.52,43.43,43.60,42.51,38694,196313081.00,2.56,2.12,0.90,1.47
2017-11-29,43.30,42.96,43.43,41.93,46093,231325691.00,3.45,-1.08,-0.47,1.75
2017-11-30,42.47,42.25,43.26,42.13,27710,139490216.00,2.63,-1.65,-0.71,1.05
2017-12-01,42.22,43.77,43.99,42.08,53555,273946256.00,4.52,3.60,1.52,2.03
2017-12-04,43.33,43.17,43.63,42.80,31866,162314645.00,1.90,-1.37,-0.60,1.21
2017-12-05,43.07,41.96,43.39,41.61,37352,186724045.00,4.12,-2.80,-1.21,1.42
2017-12-06,41.98,42.67,42.72,41.30,42836,213504433.00,3.38,1.69,0.71,1.62
2017-12-07,42.24,42.36,43.10,42.00,34702,174352392.00,2.58,-0.73,-0.31,1.32
2017-12-08,42.17,42.83,43.16,42.17,29404,148733061.00,2.34,1.11,0.47,1.12
2017-12-11,43.05,43.89,44.47,43.02,62992,325036816.00,3.39,2.47,1.06,2.39
2017-12-12,43.72,42.74,43.72,42.32,40336,204430978.00,3.19,-2.62,-1.15,1.53
2017-12-13,42.72,42.78,42.86,42.31,17961,90430049.00,1.29,0.09,0.04,0.68
2017-12-14,42.75,42.32,43.25,42.13,23427,117654161.00,2.62,-1.08,-0.46,0.89
2017-12-15,42.17,42.31,42.90,42.15,25537,128332458.00,1.77,-0.02,-0.01,0.97
2017-12-18,42.27,41.97,42.56,41.65,20537,102119116.00,2.15,-0.80,-0.34,0.78
2017-12-19,42.04,43.17,43.76,42.04,57115,290781312.00,4.10,2.86,1.20,2.17
2017-12-20,42.77,42.46,42.95,42.27,28595,143471916.00,1.58,-1.64,-0.71,1.08
2017-12-21,42.27,42.99,43.37,42.15,31065,157596612.00,2.87,1.25,0.53,1.18
2017-12-22,42.99,42.97,43.42,42.83,22274,113250638.00,1.37,-0.05,-0.02,0.84
2017-12-25,42.77,42.25,43.10,42.07,26591,133062973.00,2.40,-1.68,-0.72,1.01
2017-12-26,42.25,42.52,42.62,42.08,24556,122926172.00,1.28,0.64,0.27,0.93
2017-12-27,42.51,42.09,42.57,42.06,21214,105953352.00,1.20,-1.01,-0.43,0.80
2017-12-28,42.17,42.30,42.70,42.15,27593,138397527.00,1.31,0.50,0.21,1.05
2017-12-29,42.44,42.25,42.56,41.75,24191,120691079.00,1.91,-0.12,-0.05,0.92
