2020-01-02,106.76,105.98,109.45,103.82,186331,2113806080.00,5.48,3.13,3.22,6.97
2020-01-03,105.69,104.90,108.07,104.65,99826,1121676960.00,3.23,-1.02,-1.08,3.73
2020-01-06,103.65,108.44,112.69,101.86,168537,1924652480.00,10.32,3.37,3.54,6.30
2020-01-07,109.04,108.54,110.48,106.76,109551,1257666528.00,3.43,0.09,0.10,4.10
2020-01-08,106.65,103.06,107.35,101.75,128780,1428944272.00,5.16,-5.05,-5.48,4.81
2020-01-09,105.42,105.42,108.51,104.65,112844,1272696784.00,3.75,2.29,2.36,4.22
2020-01-10,108.14,105.46,108.63,104.42,83227,935204096.00,3.99,0.04,0.04,3.11
2020-01-13,105.25,107.07,107.14,103.16,102034,1137863488.00,3.77,1.53,1.61,3.81
2020-01-14,107.55,104.50,108.15,104.06,93761,1051824464.00,3.82,-2.40,-2.57,3.50
2020-01-15,104.10,103.47,104.97,101.99,93615,1025209200.00,2.85,-0.99,-1.03,3.48
2020-01-16,103.64,102.61,104.15,102.25,54664,597148080.00,1.84,-0.83,-0.86,2.03
2020-01-17,103.54,104.34,106.43,103.15,98284,1091597696.00,3.20,1.69,1.73,3.66
2020-01-20,104.38,106.07,106.65,102.63,82452,919939840.00,3.85,1.66,1.73,3.07
2020-01-21,105.65,102.99,106.05,102.51,83287,919272848.00,3.34,-2.90,-3.08,3.10
2020-01-22,101.81,105.34,106.09,99.69,111384,1216178416.00,6.21,2.28,2.35,4.14
2020-01-23,104.64,102.70,107.53,100.53,117572,1299816352.00,6.65,-2.51,-2.64,4.37
2020-02-03,91.80,91.80,91.80,91.80,20768,203837920.00,0.00,-10.61,-10.90,0.77
2020-02-04,84.65,91.38,93.31,84.65,173842,1678256336.00,9.43,-0.46,-0.42,6.47
2020-02-05,92.13,93.25,97.76,90.84,134805,1353942384.00,7.57,2.05,1.87,5.01
2020-02-06,92.65,97.37,98.75,91.96,156864,1598861200.00,7.28,4.42,4.12,5.83
2020-02-07,95.85,98.34,100.15,95.80,103856,1081001536.00,4.47,1.00,0.97,3.86
2020-02-10,97.13,98.43,100.36,96.90,100701,1057247808.00,3.52,0.09,0.09,3.75
2020-02-11,98.98,97.65,100.05,97.53,73133,766705248.00,2.56,-0.79,-0.78,2.72
2020-02-12,97.20,103.24,105.45,96.66,175398,1889749520.00,9.00,5.72,5.59,6.52
2020-02-13,103.20,103.65,105.73,99.98,137340,1505199104.00,5.57,0.40,0.41,5.11
2020-02-14,102.86,112.55,114.65,102.65,257401,3038076944.00,11.58,8.59,8.90,9.57
2020-02-17,115.09,121.19,123.65,112.63,229890,2826964544.00,9.79,7.68,8.64,8.55
2020-02-18,118.65,116.80,121.15,115.31,151498,1874963856.00,4.82,-3.62,-4.39,5.63
2020-02-19,115.65,115.11,120.45,114.65,150526,1863944288.00,4.97,-1.45,-1.69,5.60
2020-02-20,115.23,127.26,127.26,114.11,173386,2218478896.00,11.42,10.56,12.15,6.45
2020-02-21,133.65,140.62,140.62,131.65,264285,3810602064.00,7.05,10.50,13.36,9.83
