MjAxMS0wMS0wNCwtMC41MywtMC41NCwtMC40OCwtMC43Myw2NDk1LDIzMTc4OTc0LjAwLC0zOC40NiwxNi45MiwwLjExLDAuOTI=
2011-01-05,-0.55,-0.68,-0.51,-0.70,6921,24673407.00,-35.19,-25.93,-0.14,0.98
2011-01-06,-0.73,-0.97,-0.65,-1.03,14354,49319878.00,-55.88,-42.65,-0.29,2.02
2011-01-07,-0.97,-1.08,-0.86,-1.12,11561,39452297.00,-26.80,-11.34,-0.11,1.63
2011-01-10,-1.11,-1.50,-1.01,-1.50,15409,50992743.00,-45.37,-38.89,-0.42,2.17
2011-01-11,-1.47,-1.34,-1.23,-1.53,11915,38883197.00,-20.00,10.67,0.16,1.68
2011-01-12,-1.31,-1.29,-1.16,-1.50,6355,20923491.00,-25.37,3.73,0.05,0.90
2011-01-13,-1.20,-1.28,-1.15,-1.30,6882,22808807.00,-11.63,0.78,0.01,0.97
2011-01-14,-1.28,-1.49,-1.28,-1.50,5259,17019631.00,-17.19,-16.41,-0.21,0.74
2011-01-17,-1.49,-1.74,-1.49,-1.78,4674,14678970.00,-19.46,-16.78,-0.25,0.66
2011-01-18,-1.75,-1.73,-1.66,-1.77,3463,10813009.00,-6.32,0.57,0.01,0.49
2011-01-19,-1.53,-1.54,-1.48,-1.72,5235,16503035.00,-13.87,10.98,0.19,0.74
2011-01-20,-1.54,-1.94,-1.53,-2.05,6115,18900923.00,-33.77,-25.97,-0.40,0.86
2011-01-21,-1.94,-1.99,-1.89,-2.15,9990,30020717.00,-13.40,-2.58,-0.05,1.41
2011-01-24,-1.96,-2.03,-1.82,-2.11,7071,21307567.00,-14.57,-2.01,-0.04,1.00
2011-01-25,-1.93,-2.28,-1.93,-2.33,5880,17100310.00,-19.70,-12.32,-0.25,0.83
2011-01-26,-2.35,-2.27,-2.18,-2.35,9486,27624430.00,-7.46,0.44,0.01,1.34
2011-01-27,-2.28,-2.17,-2.15,-2.30,7743,22639544.00,-6.61,4.41,0.10,1.09
2011-01-28,-2.16,-1.99,-1.93,-2.20,8431,25284363.00,-12.44,8.29,0.18,1.19
2011-01-31,-2.03,-1.96,-1.95,-2.14,8169,24433757.00,-9.55,1.51,0.03,1.15
2011-02-01,-1.96,-1.91,-1.90,-2.02,4712,14262309.00,-6.12,2.55,0.05,0.66
2011-02-09,-1.95,-1.98,-1.88,-2.03,5883,17832621.00,-7.85,-3.66,-0.07,0.83
2011-02-10,-1.96,-1.68,-1.65,-1.97,7880,24517507.00,-16.16,15.15,0.30,1.11
2011-02-11,-1.68,-1.64,-1.56,-1.77,6461,20395063.00,-12.50,2.38,0.04,0.91
2011-02-14,-1.56,-1.08,-0.90,-1.64,14914,48665416.00,-45.12,34.15,0.56,2.10
2011-02-15,-1.20,-1.21,-0.99,-1.27,12862,42999977.00,-25.93,-12.04,-0.13,1.81
2011-02-17,-1.13,-1.30,-1.03,-1.38,10364,34321686.00,-28.93,-7.44,-0.09,1.46
2011-02-18,-1.30,-1.51,-1.29,-1.59,11843,37988104.00,-23.08,-16.15,-0.21,1.67
2011-02-21,-1.55,-1.43,-1.42,-1.65,10738,34304040.00,-15.23,5.30,0.08,1.51
2011-02-22,-1.45,-1.75,-1.44,-1.78,11448,36129706.00,-23.78,-22.38,-0.32,1.61
2011-02-23,-1.75,-1.66,-1.65,-1.80,8346,26119239.00,-8.57,5.14,0.09,1.18
2011-02-24,-1.66,-1.57,-1.53,-1.72,8344,26444535.00,-11.45,5.42,0.09,1.18
2011-02-25,-1.54,-1.46,-1.39,-1.55,10991,35479095.00,-10.19,7.01,0.11,1.55
2011-02-28,-1.46,-1.43,-1.43,-1.73,7825,24985029.00,-20.55,2.05,0.03,1.10
2011-03-01,-1.40,-1.52,-1.39,-1.54,9248,29692518.00,-10.49,-6.29,-0.09,1.30
2011-03-02,-1.54,-1.64,-1.53,-1.70,8371,26383372.00,-11.18,-7.89,-0.12,1.18
2011-03-03,-1.64,-1.69,-1.58,-1.73,5920,18617125.00,-9.15,-3.05,-0.05,0.84
2011-03-04,-1.70,-1.63,-1.63,-1.75,6381,19988545.00,-7.10,3.55,0.06,0.90
2011-03-07,-1.62,-1.57,-1.55,-1.65,13920,44103022.00,-6.13,3.68,0.06,1.96
2011-03-08,-1.57,-1.55,-1.54,-1.65,14044,44610056.00,-7.01,1.27,0.02,1.98
2011-03-09,-1.47,-1.55,-1.47,-1.61,8493,27084118.00,-9.03,0.00,0.00,1.20
2011-03-10,-1.54,-1.38,-1.37,-1.58,21924,70852941.00,-13.55,10.97,0.17,3.09
2011-03-11,-1.30,-0.91,-0.74,-1.30,52614,180579921.00,-40.58,34.06,0.47,7.42
2011-03-14,-1.03,-1.12,-0.88,-1.19,27443,92637374.00,-34.07,-23.08,-0.21,3.87
2011-03-15,-1.12,-1.01,-0.95,-1.28,21133,71048556.00,-29.46,9.82,0.11,2.98
2011-03-16,-0.98,-0.78,-0.75,-1.03,22194,77482376.00,-27.72,22.77,0.23,3.13
2011-03-17,-0.78,-1.11,-0.78,-1.18,17177,58432460.00,-51.28,-42.31,-0.33,2.42
2011-03-18,-1.03,-1.16,-0.83,-1.25,11482,38720543.00,-37.84,-4.50,-0.05,1.62
2011-03-21,-1.16,-1.47,-1.13,-1.53,19724,63957296.00,-34.48,-26.72,-0.31,2.78
2011-03-22,-1.55,-1.78,-1.53,-1.89,26924,83220113.00,-24.49,-21.09,-0.31,3.80
2011-03-23,-1.80,-1.77,-1.74,-1.90,14404,44518701.00,-8.99,0.56,0.01,2.03
