MjAxNS0wMS0wNSwxMy4wOSwxMy4zOSwxMy44OCwxMS43MCwxMDEwMTMsNDUyODIyMTYwLjAwLDE2LjQzLDAuOTAsMC4xMiw3Ljc2
2015-01-06,13.04,15.67,15.67,12.84,124351,597871552.00,21.14,17.03,2.28,9.56
2015-01-07,15.72,16.74,18.09,14.59,187187,963403872.00,22.34,6.83,1.07,14.38
2015-01-08,16.09,16.58,18.09,15.82,126356,668511808.00,13.56,-0.96,-0.16,9.71
2015-01-09,15.88,16.62,17.99,15.88,116962,621647360.00,12.73,0.24,0.04,8.99
2015-01-12,16.64,19.23,19.23,16.64,145325,808855280.00,15.58,15.70,2.61,11.09
2015-01-13,19.59,20.42,21.44,18.44,138736,822094736.00,15.60,6.19,1.19,10.59
2015-01-14,19.84,18.85,20.54,18.60,92429,532255216.00,9.50,-7.69,-1.57,7.06
2015-01-15,18.63,19.36,20.25,18.15,104765,598797872.00,11.14,2.71,0.51,8.00
2015-01-16,18.63,22.24,22.24,18.62,183300,1124533072.00,18.70,14.88,2.88,13.99
2015-01-19,20.09,20.39,22.59,19.07,168720,1028360384.00,15.83,-8.32,-1.85,12.88
2015-01-20,20.40,21.95,22.68,19.80,137515,854986944.00,14.12,7.65,1.56,10.50
2015-01-21,22.05,21.92,22.34,20.62,124460,770572192.00,7.84,-0.14,-0.03,9.50
2015-01-22,21.42,21.08,22.58,20.60,103918,637299152.00,9.03,-3.83,-0.84,7.93
2015-01-23,21.47,19.42,21.68,19.09,114360,670018544.00,12.29,-7.87,-1.66,8.73
2015-01-26,19.51,20.94,21.34,19.51,103639,620420496.00,9.42,7.83,1.52,7.91
2015-01-27,20.79,20.63,21.37,19.85,64532,387538800.00,7.26,-1.48,-0.31,4.93
2015-01-28,20.60,19.52,20.60,19.52,61127,357100400.00,5.24,-5.38,-1.11,4.67
2015-01-29,19.08,19.11,20.04,18.78,61768,355108048.00,6.45,-2.10,-0.41,4.72
2015-01-30,19.13,18.01,19.57,17.93,52332,291824576.00,8.58,-5.76,-1.10,3.99
2015-02-02,17.28,18.74,20.09,16.84,62463,354140032.00,18.05,4.05,0.73,4.77
2015-02-03,18.72,21.56,21.56,18.67,136577,824175328.00,15.42,15.05,2.82,10.43
2015-02-04,21.56,22.56,23.59,21.09,164777,1040893856.00,11.60,4.64,1.00,12.58
2015-02-05,22.09,23.27,25.20,21.52,148691,981680192.00,16.31,3.15,0.71,11.35
2015-02-06,22.59,20.78,23.84,20.27,96677,602820048.00,15.34,-10.70,-2.49,7.38
2015-02-09,20.33,20.08,21.82,19.59,76539,458177712.00,10.73,-3.37,-0.70,5.84
2015-02-10,19.79,23.03,23.03,19.27,89070,549358640.00,18.73,14.69,2.95,6.80
2015-02-11,24.49,26.27,26.27,24.17,95772,670770032.00,9.12,14.07,3.24,7.31
2015-02-12,29.84,29.84,29.84,28.05,260465,2025715696.00,6.81,13.59,3.57,19.88
2015-02-13,29.85,31.59,32.84,29.06,195635,1553423344.00,12.67,5.86,1.75,14.93
2015-02-16,32.59,32.79,33.74,30.14,166241,1376377824.00,11.40,3.80,1.20,12.69
2015-02-17,33.09,36.50,36.93,30.16,143647,1224976976.00,20.65,11.31,3.71,10.97
2015-02-25,35.34,32.94,35.59,32.38,106366,919955440.00,8.79,-9.75,-3.56,8.12
2015-02-26,31.94,32.59,34.02,30.09,99439,826923792.00,11.93,-1.06,-0.35,7.59
2015-02-27,32.34,33.60,34.58,30.94,94241,796005168.00,11.17,3.10,1.01,7.19
2015-03-02,33.64,36.01,37.82,31.73,152276,1346427904.00,18.13,7.17,2.41,11.62
2015-03-03,35.59,34.59,37.64,34.14,118586,1065256032.00,9.72,-3.94,-1.42,9.05
2015-03-04,34.09,33.84,35.59,33.50,75751,657968672.00,6.04,-2.17,-0.75,5.78
2015-03-05,33.56,33.27,34.58,32.00,84892,727055904.00,7.62,-1.68,-0.57,6.48
2015-03-06,32.59,30.54,33.12,30.20,78413,637642160.00,8.78,-8.21,-2.73,5.99
2015-03-09,30.26,32.92,33.59,29.53,122059,1011242768.00,13.29,7.79,2.38,9.32
2015-03-10,32.29,32.50,33.59,31.79,56322,474930608.00,5.47,-1.28,-0.42,4.30
2015-03-11,32.74,32.14,33.18,31.59,74145,621451264.00,4.89,-1.11,-0.36,5.66
2015-03-12,31.99,33.64,35.58,31.38,117484,1006806320.00,13.07,4.67,1.50,8.97
2015-03-13,32.59,33.74,35.03,32.59,76875,664157952.00,7.25,0.30,0.10,5.87
2015-03-16,34.03,36.57,37.75,33.89,136141,1230055248.00,11.44,8.39,2.83,10.39
2015-03-17,36.53,35.34,36.53,35.03,79922,718628688.00,4.10,-3.36,-1.23,6.10
2015-03-18,33.14,36.09,38.09,33.12,124033,1091899184.00,14.06,2.12,0.75,9.47
2015-03-19,35.54,38.97,40.09,34.94,133764,1265621328.00,14.27,7.98,2.88,10.21
2015-03-20,39.59,40.90,41.69,38.09,125816,1247918272.00,9.24,4.95,1.93,9.60
2015-03-23,45.59,45.93,45.93,43.53,68280,751036208.00,5.87,12.30,5.03,5.21
2015-03-24,50.89,51.47,51.47,48.09,105470,1268268944.00,7.36,12.06,5.54,8.05
2015-03-25,55.59,57.56,57.56,54.09,62329,826854720.00,6.74,11.83,6.09,4.76
2015-03-26,56.59,50.86,56.59,50.86,143373,1783736432.00,9.95,-11.64,-6.70,10.94
2015-03-27,48.14,50.09,53.04,48.09,106104,1277052960.00,9.73,-1.51,-0.77,8.10
