2025-01-02,277.29,264.45,281.56,260.55,224294,6114373436.00,7.39,-7.01,-19.95,8.20
2025-01-03,264.06,253.88,265.89,253.27,157835,4116275450.00,4.77,-4.00,-10.57,5.77
2025-01-06,251.91,249.75,257.68,247.90,108785,2768722648.00,3.85,-1.63,-4.13,3.98
2025-01-07,251.20,257.90,258.58,249.37,140486,3622089780.00,3.69,3.26,8.15,5.14
2025-01-08,254.05,255.81,261.80,247.90,141143,3629279939.00,5.39,-0.81,-2.09,5.16
2025-01-09,253.76,254.78,259.78,253.40,82474,2138058978.00,2.49,-0.40,-1.03,3.02
2025-01-10,255.47,247.45,257.28,247.10,91715,2341876137.00,4.00,-2.88,-7.33,3.35
2025-01-13,243.56,249.78,252.68,241.73,100421,2524891278.00,4.43,0.94,2.33,3.67
2025-01-14,251.90,286.90,286.92,248.98,296485,8074121005.00,15.19,14.86,37.12,10.76
2025-01-15,280.51,274.98,280.89,272.89,175887,4904238924.00,2.79,-4.15,-11.92,6.38
2025-01-16,278.90,280.44,289.55,274.23,193835,5513476408.00,5.57,1.99,5.46,7.04
2025-01-17,277.32,287.50,292.40,276.90,204267,5913536583.00,5.53,2.52,7.06,7.41
2025-01-20,294.89,285.20,294.89,282.80,168519,4916268627.00,4.21,-0.80,-2.30,6.12
2025-01-21,289.90,291.12,291.90,282.90,140954,4105421077.00,3.16,2.08,5.92,5.12
2025-01-22,288.40,293.01,293.38,284.90,147235,4306719072.00,2.91,0.65,1.89,5.34
2025-01-23,300.90,294.95,321.90,294.90,286439,8877938406.00,9.21,0.66,1.94,10.40
2025-01-24,292.94,299.90,300.43,290.47,163550,4890601179.00,3.38,1.68,4.95,5.94
2025-01-27,297.97,276.03,299.40,274.90,170906,4910898403.00,8.17,-7.96,-23.87,6.20
2025-02-05,284.90,284.50,292.56,278.91,139116,3998913240.00,4.95,3.07,8.47,5.05
2025-02-06,282.56,303.21,306.90,282.19,215499,6496328185.00,8.69,6.58,18.71,7.82
2025-02-07,301.91,313.58,326.89,297.89,300856,9501253446.00,9.56,3.42,10.37,10.92
2025-02-10,317.90,318.09,322.70,310.90,191644,6135561346.00,3.76,1.44,4.51,6.96
2025-02-11,313.71,316.17,321.90,308.78,144368,4603868363.00,4.12,-0.60,-1.92,5.24
2025-02-12,316.59,322.38,324.50,312.03,169046,5426707927.00,3.94,1.96,6.21,6.14
2025-02-13,317.90,309.09,319.68,308.03,172765,5455029107.00,3.61,-4.12,-13.29,6.27
