2026-01-05,227.07,233.58,234.45,226.54,88673,2926494043.00,3.49,3.13,7.09,3.20
2026-01-06,234.25,262.07,263.02,233.43,243672,8715947584.00,12.67,12.20,28.49,8.80
2026-01-07,256.78,255.86,260.64,251.86,145148,5270452727.00,3.35,-2.37,-6.21,5.24
2026-01-08,250.64,244.44,251.21,242.08,129984,4535900374.00,3.57,-4.46,-11.42,4.69
2026-01-09,243.67,250.36,254.92,242.49,127767,4521058440.00,5.09,2.42,5.92,4.61
2026-01-12,252.20,277.34,281.62,250.65,274324,10486973547.00,12.37,10.78,26.98,9.90
2026-01-13,282.07,277.29,292.17,274.21,251022,10040971663.00,6.48,-0.02,-0.05,9.06
2026-01-14,272.08,281.14,307.07,272.08,285144,11757190903.00,12.62,1.39,3.85,10.29
2026-01-15,275.04,273.71,280.77,269.93,144553,5627849052.00,3.86,-2.64,-7.43,5.22
2026-01-16,278.36,264.93,282.06,264.64,120778,4643641507.00,6.36,-3.21,-8.78,4.36
2026-01-19,264.21,257.06,264.91,254.34,123941,4535348820.00,3.99,-2.97,-7.87,4.47
2026-01-20,256.65,251.97,260.40,250.13,86385,3107005536.00,4.00,-1.98,-5.09,3.12
2026-01-21,255.66,254.57,260.64,251.99,111454,4055232168.00,3.43,1.03,2.60,4.02
2026-01-22,255.54,252.21,259.20,250.79,100894,3645123616.00,3.30,-0.93,-2.36,3.64
2026-01-23,252.50,257.20,263.02,251.59,125830,4605776872.00,4.53,1.98,4.99,4.02
2026-01-26,254.86,249.95,260.38,249.27,118731,4290399408.00,4.32,-2.82,-7.25,3.79
2026-01-27,249.57,246.94,251.83,243.41,94415,3311754061.00,3.37,-1.20,-3.01,3.01
2026-01-28,248.49,246.43,251.62,245.64,75239,2653167299.00,2.42,-0.21,-0.51,2.40
2026-01-29,244.93,251.86,256.04,240.34,147214,5226808853.00,6.37,2.20,5.43,4.70
2026-01-30,250.79,245.49,250.93,242.57,98694,3451686380.00,3.32,-2.53,-6.37,3.15
2026-02-02,245.49,243.36,252.64,242.94,92106,3241356128.00,3.95,-0.87,-2.13,2.94
2026-02-03,246.21,248.66,249.86,242.94,86679,3041076681.00,2.84,2.18,5.30,2.77
2026-02-04,246.99,253.14,255.64,246.03,120878,4330568319.00,3.86,1.80,4.48,3.86
2026-02-05,250.22,248.63,252.42,245.71,86537,3064319646.00,2.65,-1.78,-4.51,2.76
2026-02-06,247.92,240.24,249.92,240.06,86312,2995955994.00,3.97,-3.37,-8.39,2.76
2026-02-09,244.34,248.99,249.92,243.41,87963,3096546534.00,2.71,3.64,8.75,2.81
2026-02-10,248.99,246.06,251.00,245.09,53636,1885430998.00,2.37,-1.18,-2.93,1.71
2026-02-11,245.49,242.64,245.49,240.89,48222,1663486226.00,1.87,-1.39,-3.42,1.54
2026-02-12,242.69,240.72,243.27,240.13,49440,1695225733.00,1.29,-0.79,-1.92,1.58
2026-02-13,241.36,237.38,243.48,237.36,62015,2115014104.00,2.54,-1.39,-3.34,1.98
2026-02-24,238.02,231.46,239.69,230.65,81540,2697887751.00,3.81,-2.49,-5.92,2.60
2026-02-25,231.58,236.29,238.30,231.58,74367,2487244532.00,2.90,2.09,4.83,2.37
