2015-01-05,9.32,9.74,9.92,9.32,336554,626860112.00,6.50,5.53,0.51,7.99
2015-01-06,9.70,9.89,10.08,9.65,361164,684897792.00,4.41,1.54,0.15,8.58
2015-01-07,9.88,9.68,9.99,9.57,211366,395667200.00,4.25,-2.12,-0.21,5.02
2015-01-08,9.70,10.92,10.92,9.64,634619,1245453360.00,13.22,12.81,1.24,15.07
2015-01-09,11.08,10.98,11.73,10.83,864224,1811975568.00,8.24,0.55,0.06,20.53
2015-01-12,11.52,12.36,12.36,11.35,707245,1546973984.00,9.20,12.57,1.38,16.80
2015-01-13,12.61,12.50,12.80,12.28,566292,1298330000.00,4.21,1.13,0.14,13.45
2015-01-14,12.62,12.44,12.81,11.98,401407,905209136.00,6.64,-0.48,-0.06,9.53
2015-01-15,12.26,11.96,12.60,11.82,377284,839072080.00,6.27,-3.86,-0.48,8.96
2015-01-16,11.99,12.60,13.43,11.77,492231,1133403152.00,13.88,5.35,0.64,11.69
2015-01-19,12.05,12.22,13.25,11.88,509766,1168962928.00,10.87,-3.02,-0.38,12.11
2015-01-20,12.48,13.21,13.28,12.40,444278,1034586384.00,7.20,8.10,0.99,10.55
2015-01-21,13.30,13.28,13.69,13.08,434752,1048127472.00,4.62,0.53,0.07,10.33
2015-01-22,13.36,13.10,13.44,12.92,238435,567793552.00,3.92,-1.36,-0.18,5.66
2015-01-23,12.96,13.42,13.54,12.96,383931,921690224.00,4.43,2.44,0.32,9.12
2015-01-26,13.41,13.28,13.66,13.06,321821,772058048.00,4.47,-1.04,-0.14,7.64
2015-01-27,13.31,12.62,13.32,12.27,425971,988971104.00,7.91,-4.97,-0.66,10.12
2015-01-28,12.60,12.23,12.80,12.20,266559,604146128.00,4.75,-3.09,-0.39,6.33
2015-01-29,12.08,12.28,12.47,12.08,173503,390234272.00,3.19,0.41,0.05,4.12
2015-01-30,12.42,12.17,12.61,12.15,157447,355907120.00,3.75,-0.90,-0.11,3.74
2015-02-02,11.96,12.12,12.39,11.85,130683,290561648.00,4.44,-0.41,-0.05,3.10
2015-02-03,12.14,12.10,12.28,11.72,189340,416248112.00,4.62,-0.17,-0.02,4.50
2015-02-04,12.08,11.56,12.25,11.54,210322,460697280.00,5.87,-4.46,-0.54,5.00
2015-02-05,11.75,11.66,11.91,11.30,298510,642757808.00,5.28,0.87,0.10,7.09
