2016-01-04,10.25,9.10,10.47,9.09,86838,160342775.00,13.33,-12.08,-1.25,1.50
2016-01-05,8.65,9.12,9.31,8.50,96410,163596002.00,8.90,0.22,0.02,1.67
2016-01-06,9.20,9.36,9.38,9.11,62905,109531952.00,2.96,2.63,0.24,1.09
2016-01-07,9.18,8.30,9.18,8.20,19775,32794582.00,10.47,-11.32,-1.06,0.34
2016-01-08,8.60,8.54,8.77,7.93,94483,154027530.00,10.12,2.89,0.24,1.63
2016-01-11,8.40,7.72,8.62,7.66,76486,121007577.00,11.24,-9.60,-0.82,1.32
2016-01-12,7.76,7.92,8.05,7.69,59093,90927316.00,4.66,2.59,0.20,1.02
2016-01-13,8.05,7.78,8.15,7.74,54870,85048339.00,5.18,-1.77,-0.14,0.95
2016-01-14,7.58,8.18,8.24,7.39,61662,95162373.00,10.93,5.14,0.40,1.07
2016-01-15,7.99,7.82,8.30,7.77,54577,85139527.00,6.48,-4.40,-0.36,0.94
2016-01-18,7.65,7.92,8.04,7.59,53924,82547307.00,5.75,1.28,0.10,0.93
2016-01-19,7.90,8.20,8.21,7.84,62814,98139601.00,4.67,3.54,0.28,1.09
2016-01-20,8.14,8.00,8.24,7.90,58843,92029830.00,4.15,-2.44,-0.20,1.02
2016-01-21,7.90,7.56,8.08,7.56,59273,90797188.00,6.50,-5.50,-0.44,1.02
2016-01-22,7.81,7.66,7.85,7.42,47380,70913552.00,5.69,1.32,0.10,0.82
2016-01-25,7.75,7.71,7.84,7.63,31940,48348575.00,2.74,0.65,0.05,0.55
2016-01-26,7.65,6.76,7.66,6.72,69825,99839788.00,12.19,-12.32,-0.95,1.21
2016-01-27,6.92,6.53,6.92,6.16,62113,82513869.00,11.24,-3.40,-0.23,1.07
2016-01-28,6.51,6.22,6.58,6.12,48041,62778307.00,7.04,-4.75,-0.31,0.83
2016-01-29,6.22,6.54,6.61,6.18,49027,64706880.00,6.91,5.14,0.32,0.85
2016-02-01,6.52,6.39,6.56,6.26,29809,39288520.00,4.59,-2.29,-0.15,0.52
2016-02-02,6.41,6.64,6.70,6.40,39434,52956848.00,4.69,3.91,0.25,0.68
2016-02-03,6.48,6.63,6.68,6.47,27926,37336718.00,3.16,-0.15,-0.01,0.48
2016-02-04,6.70,6.86,6.90,6.64,41771,57416891.00,3.92,3.47,0.23,0.72
2016-02-05,6.82,6.77,6.90,6.77,26367,36292284.00,1.90,-1.31,-0.09,0.46
2016-02-15,6.52,6.70,6.74,6.34,29842,39878583.00,5.91,-1.03,-0.07,0.52
2016-02-16,6.73,7.15,7.16,6.73,77245,108905429.00,6.42,6.72,0.45,1.34
2016-02-17,7.14,7.16,7.18,7.00,78401,111055198.00,2.52,0.14,0.01,1.36
2016-02-18,7.18,7.13,7.41,7.05,66766,95990632.00,5.03,-0.42,-0.03,1.15
2016-02-19,7.06,7.10,7.16,7.00,40190,56858770.00,2.24,-0.42,-0.03,0.69
2016-02-22,7.32,7.28,7.32,7.16,59722,86038906.00,2.25,2.54,0.18,1.03
2016-02-23,7.29,7.28,7.44,7.18,62252,90002884.00,3.57,0.00,0.00,1.08
2016-02-24,7.30,8.24,8.24,7.23,166513,251639833.00,13.87,13.19,0.96,2.88
2016-02-25,8.30,7.62,8.46,7.45,209135,324486800.00,12.26,-7.52,-0.62,3.62
2016-02-26,7.65,8.17,8.52,7.65,228667,359673280.00,11.42,7.22,0.55,3.95
2016-02-29,7.81,7.12,7.81,7.12,150309,216126720.00,8.45,-12.85,-1.05,2.60
2016-03-01,6.98,7.31,7.62,6.80,124913,178949947.00,11.52,2.67,0.19,2.16
2016-03-02,7.38,8.28,8.28,7.32,225939,348216528.00,13.13,13.27,0.97,3.91
2016-03-03,8.32,8.55,9.04,8.25,275503,454375296.00,9.54,3.26,0.27,4.76
2016-03-04,8.66,9.14,9.64,8.46,345051,595705296.00,13.80,6.90,0.59,5.96
2016-03-07,9.64,9.80,10.28,9.50,313204,575201904.00,8.53,7.22,0.66,5.41
2016-03-08,9.57,9.53,9.72,8.76,176567,310242192.00,9.80,-2.76,-0.27,3.05
2016-03-09,8.98,8.98,9.22,8.82,137834,234299240.00,4.20,-5.77,-0.55,2.38
2016-03-10,8.98,9.11,9.50,8.65,138640,237449065.00,9.47,1.45,0.13,2.40
2016-03-11,8.78,9.75,10.08,8.72,232889,415665568.00,14.93,7.03,0.64,4.03
2016-03-14,10.36,9.98,10.92,9.84,397471,757265168.00,11.08,2.36,0.23,6.87
2016-03-15,9.97,10.78,10.86,9.73,348009,673157312.00,11.32,8.02,0.80,6.02
