MjAyMS0wMS0wNCw4LjY1LDguNDksOC42NSw4LjQzLDEwMTAxNyw5Mjg0NTE1Ni4wMCwyLjU1LC0xLjUxLC0wLjEzLDEuMDc=
2021-01-05,8.48,8.66,8.77,8.41,100411,93157771.00,4.24,2.00,0.17,1.06
2021-01-06,8.60,8.69,8.72,8.54,73077,68182422.00,2.08,0.35,0.03,0.77
2021-01-07,8.71,8.70,8.93,8.60,106199,100132171.00,3.80,0.12,0.01,1.12
2021-01-08,8.65,8.66,8.71,8.47,72025,67022990.00,2.76,-0.46,-0.04,0.76
2021-01-11,8.67,8.52,8.68,8.49,60104,55652738.00,2.19,-1.62,-0.14,0.63
2021-01-12,8.53,8.70,8.74,8.51,78291,73471572.00,2.70,2.11,0.18,0.83
2021-01-13,8.70,8.87,8.95,8.64,106515,101500533.00,3.56,1.95,0.17,1.12
2021-01-14,8.88,8.77,8.95,8.75,54355,51857254.00,2.25,-1.13,-0.10,0.57
2021-01-15,8.78,8.80,8.91,8.76,44722,42567539.00,1.71,0.34,0.03,0.47
2021-01-18,8.82,9.01,9.07,8.80,63351,61224174.00,3.07,2.39,0.21,0.67
2021-01-19,9.02,9.04,9.22,8.97,73893,72398010.00,2.77,0.33,0.03,0.78
2021-01-20,9.00,9.32,9.35,9.00,118943,118039321.00,3.87,3.10,0.28,1.26
2021-01-21,9.35,9.53,9.75,9.30,216162,221953338.00,4.83,2.25,0.21,2.28
2021-01-22,9.53,9.58,9.74,9.47,145171,149276639.00,2.83,0.52,0.05,1.53
2021-01-25,9.80,9.52,9.80,9.41,126565,130104992.00,4.07,-0.63,-0.06,1.34
2021-01-26,9.48,9.23,9.56,9.19,137649,138194265.00,3.89,-3.05,-0.29,1.45
2021-01-27,9.34,9.43,9.57,9.34,91850,93076174.00,2.49,2.17,0.20,0.97
2021-01-28,9.30,9.06,9.47,9.00,101866,100799818.00,4.98,-3.92,-0.37,1.07
2021-01-29,9.15,9.05,9.19,8.82,87185,84778844.00,4.08,-0.11,-0.01,0.92
2021-02-01,8.99,9.47,9.52,8.98,166960,167906127.00,5.97,4.64,0.42,1.76
2021-02-02,9.51,10.28,10.40,9.50,415692,446988464.00,9.50,8.55,0.81,4.39
2021-02-03,10.19,10.09,10.29,9.91,217712,234982978.00,3.70,-1.85,-0.19,2.30
2021-02-04,10.15,10.21,10.56,10.02,303404,333079296.00,5.35,1.19,0.12,3.20
2021-02-05,10.16,9.59,10.26,9.58,218364,231140448.00,6.66,-6.07,-0.62,2.30
2021-02-08,9.67,10.05,10.41,9.56,283982,306046576.00,8.86,4.80,0.46,3.00
2021-02-09,9.92,10.19,10.30,9.83,227233,245762922.00,4.68,1.39,0.14,2.40
2021-02-10,10.09,10.94,11.17,10.06,384897,436298304.00,10.89,7.36,0.75,4.06
2021-02-18,11.20,10.84,11.26,10.53,437261,503726048.00,6.67,-0.91,-0.10,4.61
2021-02-19,10.71,10.81,11.09,10.57,302832,348982032.00,4.80,-0.28,-0.03,3.20
2021-02-22,11.00,10.90,11.50,10.83,464231,550207584.00,6.20,0.83,0.09,4.90
2021-02-23,10.61,10.68,11.03,10.57,210503,240816456.00,4.22,-2.02,-0.22,2.22
2021-02-24,10.57,10.50,10.74,10.37,165964,186473182.00,3.46,-1.69,-0.18,1.75
2021-02-25,10.88,10.17,10.94,10.14,215470,240369951.00,7.62,-3.14,-0.33,2.27
2021-02-26,9.87,9.87,10.11,9.71,165669,175145000.00,3.93,-2.95,-0.30,1.75
2021-03-01,9.99,10.15,10.15,9.91,127730,137183314.00,2.43,2.84,0.28,1.35
2021-03-02,10.05,9.79,10.14,9.73,150671,158828618.00,4.04,-3.55,-0.36,1.59
2021-03-03,9.81,10.01,10.05,9.76,118624,126269247.00,2.96,2.25,0.22,1.25
2021-03-04,9.91,9.92,10.03,9.78,99937,105666529.00,2.50,-0.90,-0.09,1.05
2021-03-05,9.85,10.15,10.21,9.79,120970,130154839.00,4.23,2.32,0.23,1.28
2021-03-08,10.17,10.35,10.63,10.15,189566,210800357.00,4.73,1.97,0.20,2.00
2021-03-09,10.42,10.03,10.72,10.00,243010,268143827.00,6.96,-3.09,-0.32,2.56
2021-03-10,10.04,9.50,10.04,9.40,197853,203513441.00,6.38,-5.28,-0.53,2.09
2021-03-11,9.49,9.55,9.63,9.40,125008,127798364.00,2.42,0.53,0.05,1.32
2021-03-12,9.54,9.51,9.63,9.44,89005,91050238.00,1.99,-0.42,-0.04,0.94
2021-03-15,9.51,9.38,9.59,9.28,103287,104534735.00,3.26,-1.37,-0.13,1.09
2021-03-16,9.42,9.52,9.52,9.33,80694,81758037.00,2.03,1.49,0.14,0.85
2021-03-17,9.48,9.54,9.59,9.37,77664,79114225.00,2.31,0.21,0.02,0.82
2021-03-18,9.52,9.63,9.73,9.51,108110,111556382.00,2.31,0.94,0.09,1.14
2021-03-19,9.52,9.29,9.57,9.28,106944,107729308.00,3.01,-3.53,-0.34,1.13
2021-03-22,9.29,9.37,9.42,9.29,60245,60614478.00,1.40,0.86,0.08,0.64
2021-03-23,9.37,9.14,9.41,9.02,117373,115658112.00,4.16,-2.45,-0.23,1.24
2021-03-24,9.12,9.17,9.22,9.04,78994,77696324.00,1.97,0.33,0.03,0.83
2021-03-25,9.10,9.21,9.26,9.06,57852,57196679.00,2.18,0.44,0.04,0.61
2021-03-26,9.21,9.20,9.27,9.09,53806,53244526.00,1.95,-0.11,-0.01,0.57
2021-03-29,9.21,9.16,9.25,9.05,57017,56035953.00,2.17,-0.43,-0.04,0.60
2021-03-30,9.14,9.05,9.15,9.01,55317,53990342.00,1.53,-1.20,-0.11,0.58
2021-03-31,9.08,9.11,9.17,8.91,65586,63747019.00,2.87,0.66,0.06,0.69
2021-04-01,9.13,9.25,9.27,9.10,72925,72307721.00,1.87,1.54,0.14,0.77
2021-04-02,9.25,9.21,9.27,9.10,54057,53377929.00,1.84,-0.43,-0.04,0.57
2021-04-06,9.22,9.26,9.26,9.15,42211,41906240.00,1.19,0.54,0.05,0.45
2021-04-07,9.25,9.30,9.32,9.15,58908,58633313.00,1.84,0.43,0.04,0.62
2021-04-08,9.31,9.30,9.33,9.22,51166,51105008.00,1.18,0.00,0.00,0.54
2021-04-09,9.29,9.24,9.30,9.22,38966,38788368.00,0.86,-0.65,-0.06,0.41
2021-04-12,9.24,9.17,9.26,9.01,65680,64698637.00,2.71,-0.76,-0.07,0.69
2021-04-13,9.16,9.14,9.21,9.05,37065,36503382.00,1.74,-0.33,-0.03,0.39
2021-04-14,9.11,9.30,9.32,9.11,48386,48287445.00,2.30,1.75,0.16,0.51
2021-04-15,9.23,9.20,9.29,9.12,29157,28837527.00,1.83,-1.08,-0.10,0.31
2021-04-16,9.17,9.29,9.29,9.14,30548,30335951.00,1.63,0.98,0.09,0.32
2021-04-19,9.29,9.34,9.35,9.22,47013,47098711.00,1.40,0.54,0.05,0.50
2021-04-20,9.30,9.09,9.38,9.06,88520,87704285.00,3.43,-2.68,-0.25,0.93
2021-04-21,9.07,8.94,9.10,8.92,76553,74354668.00,1.98,-1.65,-0.15,0.81
2021-04-22,8.95,8.80,9.02,8.76,95047,90974454.00,2.91,-1.57,-0.14,1.00
2021-04-23,8.80,8.94,8.94,8.67,63846,60766498.00,3.07,1.59,0.14,0.67
2021-04-26,8.90,8.78,9.00,8.76,66088,63297315.00,2.68,-1.79,-0.16,0.70
2021-04-27,8.79,8.78,8.88,8.71,32666,30985577.00,1.94,0.00,0.00,0.34
2021-04-28,8.74,8.76,8.84,8.71,36123,34163808.00,1.48,-0.23,-0.02,0.38
2021-04-29,8.75,9.00,9.02,8.75,64930,62499044.00,3.08,2.74,0.24,0.69
2021-04-30,8.90,8.84,9.00,8.73,67797,64640684.00,3.00,-1.78,-0.16,0.72
2021-05-06,8.84,9.08,9.15,8.81,98405,95952767.00,3.85,2.71,0.24,1.04
2021-05-07,9.12,9.13,9.21,9.07,99947,98341034.00,1.54,0.55,0.05,1.05
2021-05-10,9.13,9.13,9.26,9.05,103738,102247275.00,2.30,0.00,0.00,1.09
2021-05-11,9.11,9.12,9.13,8.91,60007,58280970.00,2.41,-0.11,-0.01,0.63
2021-05-12,9.13,9.23,9.28,9.06,87013,86188519.00,2.41,1.21,0.11,0.92
2021-05-13,9.23,9.25,9.30,9.12,56959,56455871.00,1.95,0.22,0.02,0.60
2021-05-14,9.26,9.26,9.29,9.14,51764,51364852.00,1.62,0.11,0.01,0.55
2021-05-17,9.24,9.15,9.25,9.10,60235,59427706.00,1.62,-1.19,-0.11,0.64
2021-05-18,9.14,9.14,9.17,9.03,40786,39944561.00,1.53,-0.11,-0.01,0.43
2021-05-19,9.14,8.99,9.15,8.95,51389,49865703.00,2.19,-1.64,-0.15,0.54
2021-05-20,9.03,8.95,9.03,8.85,42819,41165550.00,2.00,-0.44,-0.04,0.45
2021-05-21,8.95,8.95,9.08,8.90,41602,40219644.00,2.01,0.00,0.00,0.44
2021-05-24,8.96,8.99,9.05,8.90,50468,48915673.00,1.68,0.45,0.04,0.53
2021-05-25,9.01,9.12,9.12,8.98,57768,56389537.00,1.56,1.45,0.13,0.61
2021-05-26,9.13,9.10,9.13,9.06,51419,50309141.00,0.77,-0.22,-0.02,0.54
2021-05-27,9.10,9.19,9.19,9.02,72252,70846042.00,1.87,0.99,0.09,0.76
2021-05-28,9.18,9.06,9.20,9.02,69279,68018869.00,1.96,-1.41,-0.13,0.73
2021-05-31,9.06,8.98,9.13,8.95,56695,54935471.00,1.99,-0.88,-0.08,0.60
2021-06-01,8.99,9.00,9.03,8.90,61574,59422617.00,1.45,0.22,0.02,0.65
2021-06-02,9.00,8.90,9.02,8.87,71988,69394586.00,1.67,-1.11,-0.10,0.76
2021-06-03,8.93,8.87,8.96,8.84,52461,50341895.00,1.35,-0.34,-0.03,0.55
2021-06-04,8.84,8.87,8.92,8.80,56495,53938280.00,1.35,0.00,0.00,0.60
2021-06-07,8.84,8.95,8.97,8.84,47493,45708288.00,1.47,0.90,0.08,0.50
2021-06-08,8.95,8.88,8.96,8.83,47410,45394436.00,1.45,-0.78,-0.07,0.50
2021-06-09,8.93,8.97,9.04,8.90,72943,70523453.00,1.58,1.01,0.09,0.77
2021-06-10,8.98,8.98,8.99,8.93,47948,46343067.00,0.67,0.11,0.01,0.51
2021-06-11,9.06,9.15,9.29,9.00,149954,148268387.00,3.23,1.89,0.17,1.58
2021-06-15,9.10,9.09,9.15,9.01,64158,62622369.00,1.53,-0.66,-0.06,0.68
2021-06-16,9.08,8.95,9.10,8.90,75896,73462561.00,2.20,-1.54,-0.14,0.80
2021-06-17,8.99,8.86,9.04,8.83,74551,68934333.00,2.35,-1.01,-0.09,0.79
2021-06-18,8.86,8.87,8.90,8.80,62072,57056386.00,1.13,0.11,0.01,0.66
2021-06-21,8.86,8.73,8.87,8.72,63271,57787249.00,1.69,-1.58,-0.14,0.67
2021-06-22,8.74,8.69,8.77,8.67,72305,65573935.00,1.15,-0.46,-0.04,0.76
2021-06-23,8.70,8.79,8.81,8.62,68323,61973375.00,2.19,1.15,0.10,0.72
2021-06-24,8.79,8.81,8.81,8.72,33660,30735585.00,1.02,0.23,0.02,0.36
2021-06-25,8.74,8.78,8.79,8.62,68111,61728846.00,1.93,-0.34,-0.03,0.72
2021-06-28,8.75,8.72,8.78,8.69,40349,36625792.00,1.03,-0.68,-0.06,0.43
2021-06-29,8.75,8.57,8.75,8.56,62170,55869201.00,2.18,-1.72,-0.15,0.66
2021-06-30,8.55,8.50,8.62,8.48,53371,47340178.00,1.63,-0.82,-0.07,0.56
2021-07-01,8.52,8.49,8.56,8.47,37730,33434640.00,1.06,-0.12,-0.01,0.39
2021-07-02,8.51,8.55,8.61,8.40,54721,48435516.00,2.47,0.71,0.06,0.57
2021-07-05,8.48,8.47,8.57,8.45,47620,42095319.00,1.40,-0.94,-0.08,0.50
2021-07-06,8.50,8.54,8.61,8.41,50105,44372718.00,2.36,0.83,0.07,0.52
2021-07-07,8.54,8.52,8.57,8.51,34227,30430383.00,0.70,-0.23,-0.02,0.36
2021-07-08,8.55,8.36,8.56,8.34,60886,53318748.00,2.58,-1.88,-0.16,0.64
2021-07-09,8.36,8.50,8.59,8.31,62794,55081960.00,3.35,1.67,0.14,0.65
2021-07-12,8.52,8.47,8.58,8.40,70072,62039535.00,2.12,-0.35,-0.03,0.73
2021-07-13,8.46,8.41,8.48,8.39,50484,44268052.00,1.06,-0.71,-0.06,0.53
2021-07-14,8.43,8.34,8.43,8.30,58379,50692336.00,1.55,-0.83,-0.07,0.61
2021-07-15,8.31,8.32,8.35,8.26,51411,44410835.00,1.08,-0.24,-0.02,0.54
2021-07-16,8.32,8.42,8.49,8.26,81886,71546278.00,2.76,1.20,0.10,0.85
2021-07-19,8.38,8.30,8.41,8.26,59834,51739463.00,1.78,-1.43,-0.12,0.62
2021-07-20,8.29,8.17,8.29,8.10,70505,60064349.00,2.29,-1.57,-0.13,0.74
2021-07-21,8.16,8.11,8.23,8.10,67042,56883667.00,1.59,-0.73,-0.06,0.70
2021-07-22,8.10,8.22,8.22,8.08,67151,57133643.00,1.73,1.36,0.11,0.70
2021-07-23,8.17,8.21,8.37,8.15,77210,66397581.00,2.68,-0.12,-0.01,0.81
2021-07-26,8.20,8.16,8.22,8.05,74805,63210894.00,2.07,-0.61,-0.05,0.78
2021-07-27,8.17,8.24,8.41,8.08,96533,82951243.00,4.04,0.98,0.08,1.01
2021-07-28,8.25,8.50,8.65,8.22,194949,171806301.00,5.22,3.16,0.26,2.03
2021-07-29,8.55,8.52,8.67,8.37,118934,105120494.00,3.53,0.24,0.02,1.24
