2012-01-04,2.22,2.06,2.25,2.06,12616,20394415.00,8.72,-5.50,-0.12,0.89
2012-01-05,2.01,1.94,2.08,1.93,12699,19874166.00,7.28,-5.83,-0.12,0.90
2012-01-06,1.98,1.83,1.98,1.69,19810,29792421.00,14.95,-5.67,-0.11,1.40
2012-01-09,1.82,2.07,2.09,1.75,17019,26348844.00,18.58,13.11,0.24,1.20
2012-01-10,2.07,2.27,2.32,2.02,24410,39733123.00,14.49,9.66,0.20,1.72
2012-01-11,2.25,2.28,2.37,2.22,19540,32295042.00,6.61,0.44,0.01,1.38
2012-01-12,2.26,2.27,2.37,2.23,22506,37256178.00,6.14,-0.44,-0.01,1.59
2012-01-13,2.28,2.02,2.30,1.99,20673,33017200.00,13.66,-11.01,-0.25,1.46
2012-01-16,1.97,1.87,2.00,1.87,9827,15209187.00,6.44,-7.43,-0.15,0.69
2012-01-17,1.90,2.20,2.22,1.86,15341,24366971.00,19.25,17.65,0.33,1.08
2012-01-18,2.22,2.18,2.37,2.15,39611,65252741.00,10.00,-0.91,-0.02,2.80
2012-01-19,2.20,2.25,2.30,2.04,18284,29687393.00,11.93,3.21,0.07,1.29
2012-01-20,2.30,2.35,2.40,2.25,24558,40948539.00,6.67,4.44,0.10,1.73
2012-01-30,2.35,2.15,2.35,2.15,25444,41688016.00,8.51,-8.51,-0.20,1.80
2012-01-31,2.13,2.14,2.18,2.05,9583,15357781.00,6.05,-0.47,-0.01,0.68
2012-02-01,2.09,2.09,2.22,2.09,8536,13790548.00,6.07,-2.34,-0.05,0.60
2012-02-02,2.11,2.23,2.23,2.10,9155,14772702.00,6.22,6.70,0.14,0.65
2012-02-03,2.22,2.34,2.38,2.19,25084,41610015.00,8.52,4.93,0.11,1.77
2012-02-06,2.38,2.43,2.44,2.32,25170,42298137.00,5.13,3.85,0.09,1.78
2012-02-07,2.39,2.34,2.39,2.28,12504,20811693.00,4.53,-3.70,-0.09,0.88
2012-02-08,2.32,2.50,2.54,2.32,18367,31138577.00,9.40,6.84,0.16,1.30
2012-02-09,2.48,2.48,2.56,2.47,21841,37510200.00,3.60,-0.80,-0.02,1.54
2012-02-10,2.49,2.46,2.52,2.44,18118,30933618.00,3.23,-0.81,-0.02,1.28
2012-02-13,2.44,2.51,2.54,2.39,16721,28660620.00,6.10,2.03,0.05,1.18
2012-02-14,2.49,2.49,2.55,2.45,11354,19452379.00,3.98,-0.80,-0.02,0.80
2012-02-15,2.47,2.60,2.60,2.43,20333,35062441.00,6.83,4.42,0.11,1.44
2012-02-16,2.62,2.52,2.63,2.47,24357,42071171.00,6.15,-3.08,-0.08,1.72
2012-02-17,2.53,2.45,2.58,2.41,22740,38746048.00,6.75,-2.78,-0.07,1.61
2012-02-20,2.52,2.45,2.55,2.45,29278,50133372.00,4.08,0.00,0.00,2.07
2012-02-21,2.45,2.50,2.51,2.39,14373,24432429.00,4.90,2.04,0.05,1.02
2012-02-22,2.48,2.70,2.71,2.46,45753,79964101.00,10.00,8.00,0.20,3.23
2012-02-23,2.69,2.78,2.87,2.67,50433,90707190.00,7.41,2.96,0.08,3.56
2012-02-24,2.78,2.82,2.82,2.72,30242,54311967.00,3.60,1.44,0.04,2.14
2012-02-27,2.82,2.79,2.93,2.78,43269,79016243.00,5.32,-1.06,-0.03,3.06
2012-02-28,2.77,2.81,2.91,2.72,37335,67433914.00,6.81,0.72,0.02,2.64
2012-02-29,2.82,2.80,2.90,2.75,28347,51514358.00,5.34,-0.36,-0.01,2.00
