2020-01-02,10.23,10.56,10.58,10.15,259843,297823664.00,4.24,4.04,0.41,2.77
2020-01-03,10.67,10.81,11.03,10.55,400419,473627200.00,4.55,2.37,0.25,4.27
2020-01-06,10.69,10.60,10.82,10.57,238294,279375088.00,2.31,-1.94,-0.21,2.54
2020-01-07,10.63,10.75,10.80,10.58,127915,150039947.00,2.08,1.42,0.15,1.36
2020-01-08,10.65,10.35,10.67,10.34,180852,208699760.00,3.07,-3.72,-0.40,1.93
2020-01-09,10.49,10.49,10.55,10.34,113191,130149376.00,2.03,1.35,0.14,1.21
2020-01-10,10.50,10.42,10.55,10.35,82014,94191630.00,1.91,-0.67,-0.07,0.88
2020-01-13,10.42,10.53,10.55,10.23,126492,144802921.00,3.07,1.06,0.11,1.35
2020-01-14,10.56,10.48,10.72,10.47,110876,128960810.00,2.37,-0.47,-0.05,1.18
2020-01-15,10.47,10.45,10.53,10.35,70928,81415276.00,1.72,-0.29,-0.03,0.76
2020-01-16,10.40,10.34,10.49,10.32,73584,84157469.00,1.63,-1.05,-0.11,0.79
2020-01-17,10.37,10.40,10.48,10.36,59828,68567369.00,1.16,0.58,0.06,0.64
2020-01-20,10.37,10.53,10.53,10.27,89911,103162806.00,2.50,1.25,0.13,0.96
2020-01-21,10.45,10.30,10.52,10.29,97107,110753353.00,2.18,-2.18,-0.23,1.04
2020-01-22,10.25,10.31,10.35,10.01,100186,112590256.00,3.30,0.10,0.01,1.07
2020-01-23,10.20,9.99,10.26,9.86,122902,136309904.00,3.88,-3.10,-0.32,1.31
2020-02-03,8.89,8.89,8.89,8.89,40713,40468722.00,0.00,-11.01,-1.10,0.43
2020-02-04,8.07,8.66,9.05,8.07,206001,201222847.00,11.02,-2.59,-0.23,2.20
2020-02-05,8.85,8.96,9.12,8.77,123444,123104569.00,4.04,3.46,0.30,1.32
2020-02-06,8.95,9.06,9.08,8.80,102438,102914784.00,3.13,1.12,0.10,1.09
2020-02-07,9.02,9.00,9.08,8.85,148934,148976329.00,2.54,-0.66,-0.06,1.59
2020-02-10,9.00,9.20,9.20,8.91,128188,129792212.00,3.22,2.22,0.20,1.37
2020-02-11,9.20,9.13,9.21,9.08,92909,94666301.00,1.41,-0.76,-0.07,0.99
2020-02-12,9.12,9.21,9.23,9.08,89936,91761481.00,1.64,0.88,0.08,0.96
2020-02-13,9.23,9.11,9.23,9.06,95576,97342473.00,1.85,-1.09,-0.10,1.02
2020-02-14,9.05,9.33,9.43,9.04,102277,104829793.00,4.28,2.41,0.22,1.09
2020-02-17,9.45,9.66,9.67,9.39,126060,133461398.00,3.00,3.54,0.33,1.34
2020-02-18,9.65,9.85,9.92,9.56,146803,158568103.00,3.73,1.97,0.19,1.57
2020-02-19,9.82,9.87,10.01,9.74,128458,140354673.00,2.74,0.20,0.02,1.37
2020-02-20,9.91,10.26,10.28,9.87,196967,219991303.00,4.15,3.95,0.39,2.10
2020-02-21,10.24,10.15,10.24,10.00,186454,207975918.00,2.34,-1.07,-0.11,1.99
