2025-01-02,6.70,6.55,6.78,6.48,62278,41311158.09,4.47,-2.38,-0.16,0.66
2025-01-03,6.57,6.36,6.63,6.32,53950,34965922.02,4.73,-2.90,-0.19,0.57
2025-01-06,6.37,6.47,6.53,6.30,44685,28780842.61,3.62,1.73,0.11,0.47
2025-01-07,6.50,6.44,6.52,6.39,23840,15354410.00,2.01,-0.46,-0.03,0.25
2025-01-08,6.43,6.40,6.47,6.25,30213,19182055.06,3.42,-0.62,-0.04,0.32
2025-01-09,6.35,6.31,6.39,6.30,27022,17123271.70,1.41,-1.41,-0.09,0.29
2025-01-10,6.31,6.26,6.35,6.25,24699,15563018.00,1.58,-0.79,-0.05,0.26
2025-01-13,6.20,6.27,6.27,5.90,28098,17416232.00,5.91,0.16,0.01,0.30
2025-01-14,6.24,6.38,6.39,6.22,28639,18163090.10,2.71,1.75,0.11,0.30
2025-01-15,6.39,6.43,6.49,6.32,36723,23574856.50,2.66,0.78,0.05,0.39
2025-01-16,6.48,6.45,6.51,6.40,20598,13306348.91,1.71,0.31,0.02,0.22
2025-01-17,6.43,6.45,6.47,6.40,19539,12586256.00,1.09,0.00,0.00,0.21
