2026-01-05,7.27,7.28,7.31,7.18,117522,87419049.74,1.79,0.14,0.01,1.24
2026-01-06,7.28,7.46,7.48,7.27,144991,110184520.40,2.88,2.47,0.18,1.53
2026-01-07,7.47,7.57,7.67,7.43,160920,124643430.13,3.22,1.47,0.11,1.70
2026-01-08,7.53,7.50,7.60,7.43,107668,82826578.00,2.25,-0.92,-0.07,1.14
2026-01-09,7.48,7.59,7.61,7.45,160652,124164165.78,2.13,1.20,0.09,1.70
2026-01-12,7.61,7.68,7.77,7.58,210472,165744142.74,2.50,1.19,0.09,2.22
2026-01-13,7.66,7.54,7.72,7.53,136361,106790197.53,2.47,-1.82,-0.14,1.44
2026-01-14,7.58,7.48,7.59,7.36,160241,123331150.83,3.05,-0.80,-0.06,1.69
2026-01-15,7.44,7.50,7.57,7.41,119256,91936806.63,2.14,0.27,0.02,1.26
2026-01-16,7.57,7.58,7.65,7.46,155960,120632524.94,2.53,1.07,0.08,1.65
2026-01-19,7.53,7.82,7.83,7.51,228354,181102914.30,4.22,3.17,0.24,2.41
2026-01-20,7.82,7.99,8.01,7.78,244795,199537863.16,2.94,2.17,0.17,2.59
2026-01-21,7.92,8.81,8.81,7.91,903573,792558238.18,11.26,10.26,0.82,9.55
2026-01-22,8.66,9.13,9.17,8.50,1108140,1007260935.40,7.60,3.63,0.32,11.71
2026-01-23,9.19,9.19,9.38,8.91,1099110,1029062782.78,5.15,0.66,0.06,11.61
2026-01-26,9.23,9.65,9.75,9.22,1010561,978348117.14,5.77,5.01,0.46,10.68
2026-01-27,9.35,9.57,9.60,9.18,732500,702942972.65,4.35,-0.83,-0.08,7.74
2026-01-28,10.00,10.55,10.55,10.00,687096,734875416.58,5.75,10.24,0.98,7.26
2026-01-29,10.80,11.63,11.63,10.71,2171557,2479924047.48,8.72,10.24,1.08,22.95
2026-01-30,11.32,12.39,12.81,11.11,2151100,2631513913.33,14.62,6.53,0.76,22.73
2026-02-02,12.39,11.85,12.75,11.80,1875098,2325944200.18,7.67,-4.36,-0.54,19.81
2026-02-03,11.72,12.37,12.60,11.60,1394197,1716535973.93,8.44,4.39,0.52,14.73
2026-02-04,12.40,12.27,12.90,11.88,1199205,1503213064.70,8.25,-0.81,-0.10,12.67
2026-02-05,12.06,11.81,12.20,11.41,1109091,1329863158.32,6.44,-3.75,-0.46,11.72
2026-02-06,11.95,13.01,13.01,11.95,864504,1113101891.55,8.98,10.16,1.20,9.14
2026-02-09,13.54,14.33,14.33,13.54,514573,734548048.55,6.07,10.15,1.32,5.44
2026-02-10,15.33,15.18,15.40,14.40,1959651,2955719043.47,6.98,5.93,0.85,20.71
2026-02-11,14.72,14.77,15.34,14.02,1401029,2092719394.93,8.70,-2.70,-0.41,14.80
2026-02-12,14.74,14.75,15.20,14.34,1213713,1817300944.22,5.82,-0.14,-0.02,12.83
2026-02-13,14.76,14.59,15.35,14.50,994468,1498305787.88,5.76,-1.08,-0.16,10.51
2026-02-24,14.51,15.02,15.30,14.10,1169509,1747343777.50,8.22,2.95,0.43,12.36
2026-02-25,15.25,14.76,15.39,14.61,1097613,1657745086.92,5.19,-1.73,-0.26,11.60
2026-02-26,14.76,14.49,16.25,14.41,1444347,2210119155.90,12.47,-1.83,-0.27,15.26
2026-02-27,14.30,14.65,14.90,14.21,992220,1461761968.35,4.76,1.10,0.16,10.48
2026-03-02,14.41,14.68,14.75,13.26,1332620,1896046125.03,10.17,0.20,0.03,14.08
2026-03-03,14.78,13.23,14.78,13.20,895293,1242831534.68,10.76,-9.88,-1.45,9.46
2026-03-04,13.10,14.36,14.57,13.10,1516764,2227047954.33,11.11,8.54,1.13,16.03
2026-03-05,15.05,14.08,15.05,13.89,986963,1423641012.53,8.08,-1.95,-0.28,10.43
2026-03-06,13.82,13.83,14.24,13.61,641574,903373609.18,4.47,-1.78,-0.25,6.78
2026-03-09,13.83,13.72,13.94,12.72,794480,1073804584.94,8.82,-0.80,-0.11,8.40
2026-03-10,14.06,13.75,14.27,13.41,663537,932366866.86,6.27,0.22,0.03,7.01
2026-03-11,14.22,14.59,14.91,13.72,1131754,1643719490.46,8.65,6.11,0.84,11.96
2026-03-12,14.76,13.66,15.00,13.43,1223712,1712057459.56,10.76,-6.37,-0.93,12.93
2026-03-13,13.80,13.19,13.99,13.08,782345,1074530588.30,6.66,-3.44,-0.47,8.27
2026-03-16,12.98,12.65,13.30,12.47,754392,977446161.99,6.29,-4.09,-0.54,7.97
2026-03-17,12.52,12.17,12.68,12.14,426602,535857039.56,4.27,-3.79,-0.48,4.51
2026-03-18,12.18,12.22,12.29,12.02,333449,412195769.14,2.22,0.41,0.05,3.52
2026-03-19,11.98,11.50,12.02,11.38,496774,587275709.58,5.24,-5.89,-0.72,5.25
2026-03-20,11.76,11.05,11.88,11.01,394337,454806212.86,7.57,-3.91,-0.45,4.17
2026-03-23,10.80,10.61,11.16,10.50,479474,528152101.59,5.97,-3.98,-0.44,5.07
2026-03-24,10.92,10.82,10.92,10.40,355192,385067242.69,4.90,1.98,0.21,3.75
2026-03-25,10.94,11.07,11.28,10.85,302522,341618984.82,3.97,2.31,0.25,3.20
2026-03-26,11.05,10.94,11.19,10.85,217457,242926012.30,3.07,-1.17,-0.13,2.30
2026-03-27,10.76,11.15,11.33,10.74,291740,330009229.26,5.39,1.92,0.21,3.08
2026-03-30,11.00,11.31,11.38,10.95,302761,346188213.13,3.86,1.43,0.16,3.20
2026-03-31,11.20,11.07,11.44,11.03,226683,258168450.00,3.63,-2.12,-0.24,2.40
2026-04-01,11.23,11.33,11.68,11.11,326125,376063188.21,5.15,2.35,0.26,3.45
2026-04-02,11.25,11.04,11.35,10.96,242896,274864459.60,3.44,-2.56,-0.29,2.57
2026-04-03,11.05,10.75,11.12,10.69,164191,180437355.84,3.89,-2.63,-0.29,1.73
2026-04-07,10.74,11.37,11.47,10.72,336312,385337007.13,6.98,5.77,0.62,3.55
2026-04-08,11.53,11.61,11.65,11.05,301788,353062781.54,5.28,2.11,0.24,3.19
2026-04-09,11.69,11.89,12.15,11.65,524579,633866557.14,4.31,2.41,0.28,5.54
2026-04-10,11.89,12.05,12.64,11.75,527287,653738498.83,7.49,1.35,0.16,5.57
2026-04-13,11.91,11.78,12.00,11.43,386379,459109489.23,4.73,-2.24,-0.27,4.08
2026-04-14,11.86,11.67,11.90,11.28,338784,396681396.06,5.26,-0.93,-0.11,3.58
2026-04-15,11.68,11.51,11.72,11.48,221392,260520616.88,2.06,-1.37,-0.16,2.34
2026-04-16,11.50,11.67,11.73,11.45,235167,277422509.99,2.43,1.39,0.16,2.48
2026-04-17,11.60,11.70,11.91,11.55,250989,298314795.66,3.08,0.26,0.03,2.65
2026-04-20,11.60,11.57,11.67,11.35,191666,225407452.49,2.74,-1.11,-0.13,2.03
2026-04-21,11.57,11.39,11.58,11.23,198831,230218643.08,3.03,-1.56,-0.18,2.10
2026-04-22,11.37,11.53,11.67,11.30,199101,232183218.95,3.25,1.23,0.14,2.10
2026-04-23,11.63,11.46,11.65,11.31,176818,206266789.24,2.95,-0.61,-0.07,1.87
2026-04-24,11.41,12.30,12.45,11.37,689402,844728666.38,9.42,7.33,0.84,7.28
2026-04-27,12.10,11.56,12.15,11.39,792550,937676322.74,6.18,-6.02,-0.74,8.37
2026-04-28,11.58,11.65,12.22,11.46,564454,670414987.27,6.57,0.78,0.09,5.96
2026-04-29,11.50,11.09,11.50,10.70,641084,722655537.83,6.87,-4.81,-0.56,6.77
2026-04-30,11.23,10.66,11.34,10.57,706300,783586569.76,6.94,-3.88,-0.43,7.46
2026-05-06,10.68,10.68,10.71,10.33,590977,635615102.54,3.56,0.19,0.02,6.24
