MjAxMy0wMS0wNCwxLjEwLDAuOTgsMS4xMSwwLjk1LDE1MzEyLDE4Nzc3NzgyLjAwLDE1LjI0LC02LjY3LC0wLjA3LDEuMDg=
2013-01-07,0.97,1.06,1.09,0.92,23304,28641049.00,17.35,8.16,0.08,1.64
2013-01-08,1.05,1.03,1.07,0.97,21064,25959816.00,9.43,-2.83,-0.03,1.48
2013-01-09,1.03,1.15,1.25,1.00,39298,49180584.00,24.27,11.65,0.12,2.77
2013-01-10,1.19,1.13,1.25,1.08,35477,45302735.00,14.78,-1.74,-0.02,2.50
2013-01-11,1.12,1.10,1.22,1.05,31713,40199078.00,15.04,-2.65,-0.03,2.23
2013-01-14,1.05,1.40,1.42,1.05,45310,59632835.00,33.64,27.27,0.30,3.19
2013-01-15,1.58,1.85,1.85,1.58,163565,240432981.00,19.29,32.14,0.45,11.51
2013-01-16,2.04,2.15,2.29,2.04,187320,293902016.00,13.51,16.22,0.30,13.19
2013-01-17,2.05,2.08,2.11,1.94,90258,138314003.00,7.91,-3.26,-0.07,6.35
2013-01-18,2.16,2.02,2.16,1.94,52750,81224616.00,10.58,-2.88,-0.06,3.71
2013-01-21,2.04,2.09,2.22,1.97,90621,140969598.00,12.38,3.47,0.07,6.38
2013-01-22,2.08,2.04,2.26,1.99,55714,87320907.00,12.92,-2.39,-0.05,3.92
2013-01-23,1.99,2.00,2.07,1.87,35199,53319958.00,9.80,-1.96,-0.04,2.48
2013-01-24,2.01,1.78,2.05,1.73,45342,67532135.00,16.00,-11.00,-0.22,3.19
2013-01-25,1.80,1.78,1.86,1.72,21962,32090701.00,7.87,0.00,0.00,1.55
2013-01-28,1.83,2.15,2.22,1.78,65074,99852979.00,24.72,20.79,0.37,4.58
2013-01-29,2.15,2.38,2.45,2.13,70880,115771139.00,14.88,10.70,0.23,4.99
2013-01-30,2.35,2.42,2.47,2.31,56749,93265394.00,6.72,1.68,0.04,3.99
2013-01-31,2.38,2.33,2.42,2.23,40768,66008227.00,7.85,-3.72,-0.09,2.87
2013-02-01,2.30,2.75,2.88,2.27,82820,142708862.00,26.18,18.03,0.42,5.83
2013-02-04,2.80,2.92,2.99,2.73,85336,153836395.00,9.45,6.18,0.17,6.01
2013-02-05,2.90,2.95,3.05,2.62,49945,89348050.00,14.73,1.03,0.03,3.52
2013-02-06,2.85,3.00,3.15,2.84,48895,90168981.00,10.51,1.69,0.05,3.44
2013-02-07,2.98,3.08,3.12,2.92,27544,50586430.00,6.67,2.67,0.08,1.94
2013-02-08,3.03,3.32,3.32,3.03,29301,55862104.00,9.42,7.79,0.24,2.06
2013-02-18,3.31,3.27,3.41,3.15,29438,56016658.00,7.83,-1.51,-0.05,2.07
2013-02-19,3.36,3.10,3.42,3.02,32529,61178808.00,12.23,-5.20,-0.17,2.29
2013-02-20,3.03,3.35,3.38,3.03,21358,40595920.00,11.29,8.06,0.25,1.50
2013-02-21,3.28,3.07,3.28,2.86,30206,55481076.00,12.54,-8.36,-0.28,2.13
2013-02-22,2.98,3.08,3.25,2.88,25798,47771624.00,12.05,0.33,0.01,1.82
2013-02-25,3.08,3.25,3.31,3.08,18599,35184430.00,7.47,5.52,0.17,1.31
2013-02-26,3.25,3.11,3.30,3.10,11740,22209726.00,6.15,-4.31,-0.14,0.83
2013-02-27,3.11,3.22,3.42,3.11,26018,49835204.00,9.97,3.54,0.11,1.83
2013-02-28,3.24,3.24,3.31,3.09,14257,26732864.00,6.83,0.62,0.02,1.00
2013-03-01,3.27,3.70,3.70,3.27,36985,73824653.00,13.27,14.20,0.46,2.60
2013-03-04,3.61,3.48,3.73,3.33,28638,56828581.00,10.81,-5.95,-0.22,2.02
2013-03-05,3.47,3.63,3.64,3.31,24699,48667774.00,9.48,4.31,0.15,1.74
2013-03-06,3.62,3.78,3.78,3.58,22478,45792809.00,5.51,4.13,0.15,1.58
2013-03-07,3.83,3.55,3.83,3.55,28004,56567457.00,7.41,-6.08,-0.23,1.97
2013-03-08,3.42,3.51,3.61,3.42,13784,27320184.00,5.35,-1.13,-0.04,0.97
2013-03-11,3.51,3.19,3.51,3.12,12293,23652705.00,11.11,-9.12,-0.32,0.87
2013-03-12,3.19,2.85,3.27,2.63,55545,99660262.00,20.06,-10.66,-0.34,3.91
2013-03-13,2.78,2.74,2.85,2.56,25689,44680789.00,10.18,-3.86,-0.11,1.81
2013-03-14,2.69,2.92,3.00,2.69,26474,47519899.00,11.31,6.57,0.18,1.86
2013-03-15,2.93,3.35,3.52,2.86,39909,77145715.00,22.60,14.73,0.43,2.81
2013-03-18,3.32,3.35,3.54,3.16,28705,55974185.00,11.34,0.00,0.00,2.02
2013-03-19,3.41,3.22,3.42,3.10,15170,28601358.00,9.55,-3.88,-0.13,1.07
2013-03-20,3.31,3.47,3.48,3.12,20006,38822440.00,11.18,7.76,0.25,1.41
2013-03-21,3.47,3.77,3.81,3.40,25272,51265808.00,11.82,8.65,0.30,1.78
2013-03-22,3.75,3.85,3.93,3.62,27606,57116103.00,8.22,2.12,0.08,1.94
2013-03-25,3.90,3.79,3.90,3.73,13131,27006177.00,4.42,-1.56,-0.06,0.92
2013-03-26,3.78,3.92,3.92,3.59,18141,37520570.00,8.71,3.43,0.13,1.28
2013-03-27,3.85,3.72,4.08,3.68,10498,21892206.00,10.20,-5.10,-0.20,0.74
2013-03-28,3.68,3.68,3.68,3.41,9599,19172855.00,7.26,-1.08,-0.04,0.68
2013-03-29,3.60,3.57,3.75,3.57,10257,20784568.00,4.89,-2.99,-0.11,0.72
2013-04-01,3.55,3.48,3.62,3.40,10906,21505535.00,6.16,-2.52,-0.09,0.77
2013-04-02,3.48,3.20,3.57,3.02,9268,18010818.00,15.80,-8.05,-0.28,0.65
2013-04-03,3.25,3.08,3.25,3.02,8815,16274498.00,7.19,-3.75,-0.12,0.62
2013-04-08,2.92,3.02,3.18,2.74,19665,35626216.00,14.29,-1.95,-0.06,1.38
2013-04-09,3.12,3.14,3.34,2.93,15703,29543224.00,13.58,3.97,0.12,1.11
2013-04-10,3.08,3.22,3.23,3.08,18608,34828507.00,4.78,2.55,0.08,1.31
2013-04-11,3.23,3.23,3.25,3.14,6623,12475212.00,3.42,0.31,0.01,0.47
2013-04-12,3.23,3.11,3.34,2.99,13035,24566792.00,10.84,-3.72,-0.12,0.92
2013-04-15,3.05,2.82,3.11,2.82,14744,26495848.00,9.32,-9.32,-0.29,1.04
2013-04-16,2.75,3.02,3.06,2.66,9277,16574664.00,14.18,7.09,0.20,0.65
2013-04-17,3.03,3.30,3.33,2.96,18695,35306661.00,12.25,9.27,0.28,1.32
2013-04-18,3.25,3.20,3.37,3.13,15775,29913405.00,7.27,-3.03,-0.10,1.11
2013-04-19,3.22,3.36,3.43,3.21,27498,53107529.00,6.88,5.00,0.16,1.94
2013-04-22,3.28,3.48,3.48,3.28,30440,59160661.00,5.95,3.57,0.12,2.14
2013-04-23,3.53,3.19,3.54,3.15,20190,38968389.00,11.21,-8.33,-0.29,1.42
2013-04-24,3.34,3.43,3.52,3.21,24470,47264802.00,9.72,7.52,0.24,1.72
2013-04-25,3.36,3.68,3.72,3.36,30041,60364730.00,10.50,7.29,0.25,2.11
2013-04-26,3.70,3.50,3.76,3.42,27246,54648115.00,9.24,-4.89,-0.18,1.92
2013-05-02,3.47,3.50,3.57,3.36,15073,29601006.00,6.00,0.00,0.00,1.06
2013-05-03,3.52,3.48,3.66,3.35,32914,65169074.00,8.86,-0.57,-0.02,2.32
2013-05-06,3.43,3.39,3.52,3.30,35479,68688220.00,6.32,-2.59,-0.09,2.50
2013-05-07,3.44,3.09,3.44,2.82,75700,139131861.00,18.29,-8.85,-0.30,5.33
2013-05-08,3.07,3.09,3.15,3.03,26005,48195323.00,3.88,0.00,0.00,1.83
2013-05-09,3.07,3.06,3.19,2.98,21883,40465219.00,6.80,-0.97,-0.03,1.54
2013-05-10,3.01,3.16,3.20,2.98,24119,44867905.00,7.19,3.27,0.10,1.70
2013-05-13,3.16,3.18,3.33,3.08,30177,57340110.00,7.91,0.63,0.02,2.12
2013-05-14,3.15,3.25,3.32,3.14,23000,43462795.00,5.66,2.20,0.07,1.62
2013-05-15,3.28,3.36,3.37,2.96,37035,69520710.00,12.62,3.38,0.11,2.61
2013-05-16,3.37,3.32,3.40,3.28,23783,45820629.00,3.57,-1.19,-0.04,1.67
2013-05-17,3.30,3.53,3.54,3.29,26986,52752452.00,7.53,6.33,0.21,1.90
2013-05-20,3.55,3.92,4.01,3.55,49817,103414985.00,13.03,11.05,0.39,3.51
2013-05-21,3.93,3.95,4.12,3.92,34505,73266029.00,5.10,0.77,0.03,2.43
2013-05-22,3.96,3.83,3.98,3.78,24498,51011432.00,5.06,-3.04,-0.12,1.72
2013-05-23,3.84,3.86,4.08,3.82,24580,51935365.00,6.79,0.78,0.03,1.73
2013-05-24,3.92,3.90,3.96,3.63,31943,65628951.00,8.55,1.04,0.04,2.25
2013-05-27,3.89,4.18,4.24,3.87,42554,91410214.00,9.49,7.18,0.28,3.00
2013-05-28,4.25,4.18,4.33,4.09,29932,65598547.00,5.74,0.00,0.00,2.11
2013-05-29,4.17,4.25,4.30,4.06,23780,51792627.00,5.74,1.67,0.07,1.67
2013-05-30,4.23,4.44,4.51,4.19,39021,87514902.00,7.53,4.47,0.19,2.75
2013-05-31,4.44,4.33,4.58,4.33,21278,48115927.00,5.63,-2.48,-0.11,1.50
2013-06-03,4.34,4.06,4.45,4.00,25840,56139916.00,10.39,-6.24,-0.27,1.82
2013-06-04,4.07,3.95,4.13,3.71,22570,47320794.00,10.34,-2.71,-0.11,1.59
2013-06-05,3.88,4.17,4.18,3.88,17554,37632942.00,7.59,5.57,0.22,1.24
2013-06-06,4.11,4.01,4.18,3.93,13571,29003906.00,6.00,-3.84,-0.16,0.96
2013-06-07,4.01,3.86,4.09,3.81,13087,27593783.00,6.98,-3.74,-0.15,0.92
2013-06-13,3.68,3.67,3.75,3.33,23185,45936266.00,10.88,-4.92,-0.19,1.63
2013-06-14,3.65,3.83,3.90,3.60,14028,28780826.00,8.17,4.36,0.16,0.99
2013-06-17,3.83,3.94,4.08,3.83,15091,32023173.00,6.53,2.87,0.11,1.06
2013-06-18,3.94,3.99,4.10,3.86,10861,22994174.00,6.09,1.27,0.05,0.76
2013-06-19,3.87,3.96,4.02,3.75,11119,23129628.00,6.77,-0.75,-0.03,0.78
2013-06-20,3.96,3.73,3.99,3.72,10178,21177456.00,6.82,-5.81,-0.23,0.72
2013-06-21,3.58,3.48,3.61,3.39,15754,31179686.00,5.90,-6.70,-0.25,1.11
2013-06-24,3.82,3.23,3.82,3.06,18852,36260914.00,21.84,-7.18,-0.25,1.33
2013-06-25,3.20,3.56,3.58,2.84,21973,41979981.00,22.91,10.22,0.33,1.55
2013-06-26,3.49,3.82,3.85,3.49,22713,46441750.00,10.11,7.30,0.26,1.60
2013-06-27,3.73,3.80,4.10,3.72,23964,50392719.00,9.95,-0.52,-0.02,1.69
2013-06-28,3.58,3.81,3.99,3.58,8860,18346907.00,10.79,0.26,0.01,0.62
2013-07-01,3.72,4.18,4.21,3.72,19079,40563704.00,12.86,9.71,0.37,1.34
2013-07-02,4.18,4.34,4.39,4.12,29861,65924684.00,6.46,3.83,0.16,2.10
2013-07-03,4.34,4.20,4.37,4.14,25712,56353093.00,5.30,-3.23,-0.14,1.81
2013-07-04,4.12,4.93,4.93,4.08,88448,206370200.00,20.24,17.38,0.73,6.22
2013-07-05,4.89,4.89,5.11,4.68,77074,184367846.00,8.72,-0.81,-0.04,5.42
2013-07-08,4.73,4.75,4.95,4.58,27359,64526266.00,7.57,-2.86,-0.14,1.18
2013-07-09,4.72,4.96,5.13,4.72,48029,116516198.00,8.63,4.42,0.21,2.07
2013-07-10,4.92,4.82,5.08,4.65,36747,87051809.00,8.67,-2.82,-0.14,1.59
2013-07-11,4.82,4.85,5.02,4.66,37176,88394255.00,7.47,0.62,0.03,1.60
2013-07-12,4.85,4.98,5.18,4.78,34158,83180003.00,8.25,2.68,0.13,1.47
2013-07-15,4.92,5.28,5.28,4.78,47731,117326117.00,10.04,6.02,0.30,2.06
2013-07-16,5.28,5.23,5.32,5.05,28194,69942793.00,5.11,-0.95,-0.05,1.22
2013-07-17,5.18,4.90,5.22,4.70,38014,91276345.00,9.94,-6.31,-0.33,1.64
2013-07-18,4.84,4.77,4.88,4.63,23101,53605254.00,5.10,-2.65,-0.13,1.00
2013-07-19,4.66,4.66,4.88,4.55,28361,65294092.00,6.92,-2.31,-0.11,1.22
2013-07-22,4.54,4.61,4.77,4.49,24936,56480792.00,6.01,-1.07,-0.05,1.08
2013-07-23,4.64,4.91,4.98,4.59,33848,78489294.00,8.46,6.51,0.30,1.46
2013-07-24,4.92,4.74,4.95,4.45,47863,108970952.00,10.18,-3.46,-0.17,2.06
2013-07-25,4.70,4.48,4.70,4.42,24787,55675220.00,5.91,-5.49,-0.26,1.07
2013-07-26,4.44,4.38,4.58,4.35,20790,46286641.00,5.13,-2.23,-0.10,0.90
2013-07-29,4.34,4.55,4.58,4.18,23124,51173735.00,9.13,3.88,0.17,1.00
2013-07-30,4.65,4.68,4.71,4.38,21951,49882953.00,7.25,2.86,0.13,0.95
2013-07-31,4.70,4.67,4.84,4.59,17552,40414504.00,5.34,-0.21,-0.01,0.76
2013-08-01,4.68,5.20,5.38,4.68,51726,125415245.00,14.99,11.35,0.53,2.23
2013-08-02,5.33,5.28,5.41,5.08,41553,102591298.00,6.35,1.54,0.08,1.79
2013-08-05,5.42,6.10,6.10,5.39,144854,384480064.00,13.45,15.53,0.82,6.25
2013-08-06,6.12,6.20,6.35,6.02,104448,285633344.00,5.41,1.64,0.10,4.51
2013-08-07,6.05,6.52,6.61,5.92,163494,455344720.00,11.13,5.16,0.32,7.05
2013-08-08,6.38,7.09,7.11,6.28,149295,436431088.00,12.73,8.74,0.57,6.44
2013-08-09,7.05,7.55,7.65,6.96,132905,412414032.00,9.73,6.49,0.46,5.73
2013-08-12,7.52,7.72,7.81,7.16,95643,300638112.00,8.61,2.25,0.17,4.13
2013-08-13,7.53,7.58,7.70,7.33,51275,161457669.00,4.79,-1.81,-0.14,2.21
2013-08-14,7.50,7.50,8.00,7.32,65681,209674558.00,8.97,-1.06,-0.08,2.83
2013-08-15,7.35,7.41,7.72,7.19,35960,111431667.00,7.07,-1.20,-0.09,1.55
2013-08-16,7.38,7.00,7.61,6.98,51741,159787716.00,8.50,-5.53,-0.41,2.23
2013-08-20,8.00,7.58,8.00,7.42,112095,358529008.00,8.29,8.29,0.58,4.84
