2023-01-03,7.00,7.02,7.05,6.96,45273,32907847.45,1.29,0.29,0.02,0.47
2023-01-04,7.01,7.05,7.06,7.00,42401,30866439.46,0.85,0.43,0.03,0.44
2023-01-05,7.06,7.04,7.06,7.02,38282,27888714.14,0.57,-0.14,-0.01,0.40
2023-01-06,7.04,7.02,7.06,7.01,36282,26420051.00,0.71,-0.28,-0.02,0.38
2023-01-09,7.02,7.02,7.05,7.01,27265,19839736.56,0.57,0.00,0.00,0.28
2023-01-10,7.03,6.97,7.03,6.97,28687,20766690.43,0.85,-0.71,-0.05,0.30
2023-01-11,6.99,6.93,7.00,6.93,35323,25458240.44,1.00,-0.57,-0.04,0.37
2023-01-12,6.93,6.94,6.97,6.92,23319,16760579.56,0.72,0.14,0.01,0.24
2023-01-13,6.95,6.98,6.99,6.92,24570,17715426.26,1.01,0.58,0.04,0.26
2023-01-16,6.99,7.06,7.08,6.98,56651,41326275.99,1.43,1.15,0.08,0.59
2023-01-17,7.07,7.14,7.15,7.05,53300,39227389.05,1.42,1.13,0.08,0.55
2023-01-18,7.15,7.13,7.15,7.09,33911,24996294.25,0.84,-0.14,-0.01,0.35
2023-01-19,7.12,7.15,7.16,7.10,29690,21939899.46,0.84,0.28,0.02,0.31
2023-01-20,7.15,7.20,7.21,7.14,42625,31695805.76,0.98,0.70,0.05,0.44
2023-01-30,7.26,7.21,7.28,7.20,59857,44826018.92,1.11,0.14,0.01,0.62
2023-01-31,7.18,7.22,7.24,7.18,41221,30764232.14,0.83,0.14,0.01,0.43
2023-02-01,7.25,7.27,7.28,7.21,53496,40098563.63,0.97,0.69,0.05,0.56
2023-02-02,7.27,7.26,7.30,7.25,51823,38984008.70,0.69,-0.14,-0.01,0.54
2023-02-03,7.28,7.28,7.30,7.19,61660,46185500.82,1.52,0.28,0.02,0.64
2023-02-06,7.27,7.24,7.29,7.21,36921,27674835.43,1.10,-0.55,-0.04,0.38
2023-02-07,7.25,7.29,7.41,7.23,53026,39961254.50,2.49,0.69,0.05,0.55
2023-02-08,7.30,7.38,7.48,7.26,88039,67121350.69,3.02,1.23,0.09,0.91
2023-02-09,7.36,7.41,7.42,7.34,62591,47873079.52,1.08,0.41,0.03,0.65
2023-02-10,7.40,7.40,7.45,7.37,44552,34080581.00,1.08,-0.13,-0.01,0.46
2023-02-13,7.41,7.42,7.44,7.37,48618,37248273.12,0.95,0.27,0.02,0.50
2023-02-14,7.47,7.49,7.49,7.42,76299,58815398.11,0.94,0.94,0.07,0.79
2023-02-15,7.43,7.44,7.49,7.42,51716,39791713.01,0.93,-0.67,-0.05,0.54
2023-02-16,7.46,7.35,7.49,7.28,81924,62686590.86,2.82,-1.21,-0.09,0.85
2023-02-17,7.36,7.36,7.41,7.32,63275,48215128.25,1.22,0.14,0.01,0.66
2023-02-20,7.35,7.48,7.48,7.33,57398,44080049.17,2.04,1.63,0.12,0.60
2023-02-21,7.49,7.73,7.76,7.47,132548,103761965.01,3.88,3.34,0.25,1.38
2023-02-22,7.63,7.61,7.65,7.58,88200,69327889.53,0.91,-1.55,-0.12,0.92
2023-02-23,7.62,7.62,7.63,7.56,49149,38526023.00,0.92,0.13,0.01,0.51
2023-02-24,7.64,7.62,7.64,7.55,47211,37069509.91,1.18,0.00,0.00,0.49
2023-02-27,7.62,7.64,7.71,7.58,56582,44698594.26,1.71,0.26,0.02,0.59
2023-02-28,7.65,7.64,7.68,7.55,42389,33325760.72,1.70,0.00,0.00,0.44
2023-03-01,7.64,7.65,7.68,7.59,57564,45437179.20,1.18,0.13,0.01,0.60
2023-03-02,7.67,7.70,7.74,7.66,55703,44282002.95,1.05,0.65,0.05,0.58
2023-03-03,7.72,7.75,7.78,7.69,99023,79150087.50,1.17,0.65,0.05,1.03
2023-03-06,7.77,7.71,7.79,7.68,57026,45396491.01,1.42,-0.52,-0.04,0.59
2023-03-07,7.72,7.59,7.73,7.56,57366,45340374.14,2.20,-1.56,-0.12,0.60
2023-03-08,7.57,7.61,7.63,7.56,37771,29629503.00,0.92,0.26,0.02,0.39
2023-03-09,7.64,7.60,7.64,7.53,44635,35007389.71,1.45,-0.13,-0.01,0.46
2023-03-10,7.55,7.49,7.59,7.46,74360,57697811.17,1.71,-1.45,-0.11,0.77
2023-03-13,7.46,7.50,7.51,7.37,53704,41255790.09,1.87,0.13,0.01,0.56
2023-03-14,7.49,7.42,7.49,7.38,36049,27701985.90,1.47,-1.07,-0.08,0.37
2023-03-15,7.46,7.52,7.52,7.43,35001,27100622.97,1.21,1.35,0.10,0.36
2023-03-16,7.49,7.48,7.53,7.41,55201,42668437.50,1.60,-0.53,-0.04,0.57
2023-03-17,7.52,7.46,7.55,7.46,31689,24587471.99,1.20,-0.27,-0.02,0.33
2023-03-20,7.48,7.47,7.53,7.45,30468,23562033.06,1.07,0.13,0.01,0.32
