MjAyMi0wMS0wNCw5LjIwLDkuMzIsOS4zOCw5LjE4LDExOTgwMywxMTUyNjA4MDcuMDAsMi4xNiwwLjg3LDAuMDgsMS4yNQ==
2022-04-01,8.29,8.27,8.34,8.20,146405,125969685.00,1.69,0.00,0.00,1.53
2022-04-06,8.26,8.37,8.38,8.25,129948,112806926.00,1.57,1.21,0.10,1.36
2022-04-07,8.36,8.05,8.39,8.02,197025,167602981.00,4.42,-3.82,-0.32,2.06
2022-04-08,8.04,8.11,8.16,7.95,88015,73997982.00,2.61,0.75,0.06,0.92
2022-04-11,8.03,8.04,8.21,7.84,114540,95373384.00,4.56,-0.86,-0.07,1.19
2022-04-12,7.96,7.98,8.01,7.78,119493,98353978.00,2.86,-0.75,-0.06,1.25
2022-04-13,7.95,7.86,8.00,7.84,68578,56675877.00,2.01,-1.50,-0.12,0.72
2022-04-14,7.89,7.90,7.97,7.85,62934,51996774.00,1.53,0.51,0.04,0.66
2022-04-15,7.88,7.82,7.97,7.79,73630,60557210.00,2.28,-1.01,-0.08,0.77
2022-04-18,7.78,7.81,7.87,7.66,61374,49725254.00,2.69,-0.13,-0.01,0.64
2022-04-19,7.82,7.90,7.91,7.77,53177,43660348.00,1.79,1.15,0.09,0.55
2022-04-20,7.89,7.79,7.96,7.76,67310,55298122.00,2.53,-1.39,-0.11,0.70
2022-04-21,7.75,7.60,7.83,7.55,85394,68605308.00,3.59,-2.44,-0.19,0.89
2022-04-22,7.54,7.66,7.72,7.45,68277,54086942.00,3.55,0.79,0.06,0.71
2022-04-25,7.54,7.34,7.65,7.34,109053,85480750.00,4.05,-4.18,-0.32,1.14
2022-04-26,7.37,7.18,7.48,7.15,107040,81910216.00,4.50,-2.18,-0.16,1.12
2022-04-27,7.13,7.39,7.43,7.04,102199,77440854.00,5.43,2.92,0.21,1.07
2022-04-28,7.34,7.29,7.34,7.11,90071,68404455.00,3.11,-1.35,-0.10,0.94
2022-04-29,7.26,7.44,7.48,7.26,90391,70001568.00,3.02,2.06,0.15,0.94
2022-05-05,7.53,7.69,7.78,7.52,132507,106188621.00,3.49,3.36,0.25,1.38
2022-05-06,7.54,7.63,7.67,7.51,69165,54958267.00,2.08,-0.78,-0.06,0.72
2022-05-09,7.58,7.73,7.76,7.56,63310,50904040.00,2.62,1.31,0.10,0.66
2022-05-10,7.65,7.80,7.84,7.59,97082,78693299.00,3.23,0.91,0.07,1.01
2022-05-11,7.86,7.84,7.94,7.77,93827,77029870.00,2.18,0.51,0.04,0.98
2022-05-12,7.77,7.84,7.92,7.75,58946,48142886.00,2.17,0.00,0.00,0.61
2022-05-13,7.86,8.00,8.08,7.85,114205,95016329.00,2.93,2.04,0.16,1.19
2022-05-16,8.15,8.13,8.48,8.10,275530,237560995.00,4.75,1.63,0.13,2.87
2022-05-17,7.99,7.86,8.02,7.79,151108,124246890.00,2.83,-3.32,-0.27,1.58
2022-05-18,7.83,7.81,7.91,7.79,80201,65813995.00,1.53,-0.64,-0.05,0.84
2022-05-19,7.72,7.86,7.88,7.69,61008,49881702.00,2.43,0.64,0.05,0.64
2022-05-20,7.88,7.92,7.94,7.85,76503,63055541.00,1.15,0.76,0.06,0.80
2022-05-23,7.90,7.92,7.96,7.87,68240,56413033.00,1.14,0.00,0.00,0.71
2022-05-24,7.94,7.68,7.94,7.67,91044,74251595.00,3.41,-3.03,-0.24,0.95
2022-05-25,7.71,7.80,7.82,7.69,43009,34917955.00,1.69,1.56,0.12,0.45
2022-05-26,7.86,7.86,7.88,7.75,51318,41971755.00,1.67,0.77,0.06,0.54
2022-05-27,7.90,7.86,7.90,7.78,50346,41279203.00,1.53,0.00,0.00,0.53
2022-05-30,7.85,7.87,7.93,7.80,49076,40226923.00,1.65,0.13,0.01,0.51
2022-05-31,7.85,7.91,7.93,7.80,70336,57910015.00,1.65,0.51,0.04,0.73
2022-06-01,7.88,7.89,7.93,7.83,61106,50317129.00,1.26,-0.25,-0.02,0.64
2022-06-02,7.90,7.92,7.92,7.84,64347,52988148.00,1.01,0.38,0.03,0.67
2022-06-06,7.92,7.98,8.01,7.85,118721,98294851.00,2.02,0.76,0.06,1.24
2022-06-07,7.98,7.94,7.98,7.87,86001,71105665.00,1.38,-0.50,-0.04,0.90
2022-06-08,7.93,7.93,7.96,7.82,87608,72204975.00,1.76,-0.13,-0.01,0.91
2022-06-09,7.93,7.92,8.02,7.84,100036,82943640.00,2.27,-0.13,-0.01,1.04
2022-06-10,7.89,7.97,8.00,7.83,179477,148860366.00,2.15,0.63,0.05,1.87
2022-06-13,7.92,7.99,7.99,7.87,114254,94544522.00,1.51,0.25,0.02,1.19
2022-06-14,7.95,8.07,8.07,7.87,110391,91850822.00,2.50,1.00,0.08,1.15
2022-06-15,8.07,8.03,8.16,8.03,154826,130600487.00,1.61,-0.50,-0.04,1.61
2022-06-16,8.10,7.97,8.12,7.95,128228,102849260.00,2.12,-0.75,-0.06,1.34
2022-06-17,7.92,8.03,8.05,7.91,88397,70547633.00,1.76,0.75,0.06,0.92
2022-06-20,8.04,8.18,8.25,8.03,108500,88467629.00,2.74,1.87,0.15,1.13
2022-06-21,8.17,8.24,8.25,8.13,87360,71491641.00,1.47,0.73,0.06,0.91
2022-06-22,8.19,8.05,8.21,8.05,62754,51034614.00,1.94,-2.31,-0.19,0.65
2022-06-23,8.03,8.12,8.13,8.02,46753,37782345.00,1.37,0.87,0.07,0.49
2022-06-24,8.14,8.10,8.15,8.08,50515,40972658.00,0.86,-0.25,-0.02,0.53
2022-06-27,8.13,8.09,8.16,8.05,54820,44462525.00,1.36,-0.12,-0.01,0.57
2022-06-28,8.10,8.16,8.17,8.06,62899,51151279.00,1.36,0.87,0.07,0.66
2022-06-29,8.15,8.06,8.16,8.04,79860,64624735.00,1.47,-1.23,-0.10,0.83
2022-06-30,8.07,8.06,8.10,8.00,80439,64814534.00,1.24,0.00,0.00,0.84
2022-07-01,8.06,8.05,8.08,8.00,53397,42915716.00,0.99,-0.12,-0.01,0.55
2022-07-04,8.08,8.10,8.10,8.03,61063,49258995.00,0.87,0.62,0.05,0.63
2022-07-05,8.10,8.21,8.28,8.07,123373,101053054.00,2.59,1.36,0.11,1.28
2022-07-06,8.20,8.07,8.24,8.02,79892,64758875.00,2.68,-1.71,-0.14,0.83
2022-07-07,8.05,8.10,8.14,8.05,42111,34110241.00,1.12,0.37,0.03,0.44
2022-07-08,8.12,8.09,8.14,8.08,38172,30930492.00,0.74,-0.12,-0.01,0.40
2022-07-11,8.07,7.96,8.08,7.93,70296,56010879.00,1.85,-1.61,-0.13,0.73
2022-07-12,7.95,7.96,8.02,7.92,39629,31562782.00,1.26,0.00,0.00,0.41
2022-07-13,7.93,7.96,8.01,7.90,63589,50477384.00,1.38,0.00,0.00,0.66
2022-07-14,7.95,7.96,7.97,7.89,36504,28943824.00,1.01,0.00,0.00,0.38
2022-07-15,7.94,7.70,7.96,7.68,90983,70919465.87,3.52,-3.27,-0.26,0.94
2022-07-18,7.75,7.89,7.89,7.71,50909,39871684.75,2.34,2.47,0.19,0.53
2022-07-19,7.91,7.95,7.98,7.86,50087,39742524.00,1.52,0.76,0.06,0.52
2022-07-20,7.96,8.01,8.03,7.94,50868,40671925.50,1.13,0.75,0.06,0.53
2022-07-21,8.05,8.00,8.06,7.96,48375,38766447.10,1.25,-0.12,-0.01,0.50
2022-07-22,7.99,7.98,8.08,7.88,46554,37142445.62,2.50,-0.25,-0.02,0.48
2022-07-25,8.01,7.90,8.02,7.88,37833,30018176.18,1.75,-1.00,-0.08,0.39
2022-07-26,7.92,7.93,7.96,7.86,28251,22354020.69,1.27,0.38,0.03,0.29
2022-07-27,7.93,7.94,7.97,7.80,35277,27950117.98,2.14,0.13,0.01,0.37
2022-07-28,7.99,7.99,8.02,7.95,53647,42871310.34,0.88,0.63,0.05,0.56
2022-07-29,7.96,8.00,8.05,7.96,59224,47450157.50,1.13,0.13,0.01,0.62
2022-08-01,7.97,8.03,8.03,7.97,44773,35838462.12,0.75,0.38,0.03,0.46
2022-08-02,7.98,7.79,8.03,7.68,92568,72282586.90,4.36,-2.99,-0.24,0.96
2022-08-03,7.79,7.75,7.92,7.72,53156,41641413.98,2.57,-0.51,-0.04,0.55
2022-08-04,7.77,7.83,7.83,7.73,52885,41176123.48,1.29,1.03,0.08,0.55
2022-08-05,7.83,7.93,7.94,7.80,36009,28336362.72,1.79,1.28,0.10,0.37
2022-08-08,7.92,7.94,7.97,7.88,35241,27914691.28,1.13,0.13,0.01,0.37
2022-08-09,7.94,7.99,7.99,7.88,38365,30477201.20,1.39,0.63,0.05,0.40
2022-08-10,7.99,8.08,8.15,7.95,82249,66246776.18,2.50,1.13,0.09,0.85
2022-08-11,8.15,8.14,8.16,8.08,91934,74669242.00,0.99,0.74,0.06,0.95
2022-08-12,8.11,8.12,8.19,8.10,56236,45790917.50,1.11,-0.25,-0.02,0.58
2022-08-15,8.11,8.16,8.18,8.09,58227,47381099.95,1.11,0.49,0.04,0.60
2022-08-16,8.17,8.14,8.19,8.12,45415,37010727.00,0.86,-0.25,-0.02,0.47
2022-08-17,8.13,8.10,8.18,8.08,37229,30165641.70,1.23,-0.49,-0.04,0.39
2022-08-18,8.09,8.05,8.10,8.02,44433,35776859.00,0.99,-0.62,-0.05,0.46
2022-08-19,8.09,8.05,8.12,8.04,40405,32622260.72,0.99,0.00,0.00,0.42
2022-08-22,8.05,8.17,8.20,8.00,66922,54445293.70,2.48,1.49,0.12,0.70
2022-08-23,8.14,8.15,8.16,8.09,49808,40462896.31,0.86,-0.24,-0.02,0.52
2022-08-24,8.15,7.99,8.17,7.96,73161,58877829.67,2.58,-1.96,-0.16,0.76
2022-08-25,8.03,8.08,8.09,7.97,46309,37195236.78,1.50,1.13,0.09,0.48
2022-08-26,8.14,8.09,8.14,8.06,41137,33309840.99,0.99,0.12,0.01,0.43
2022-08-29,8.04,8.15,8.15,7.98,47118,38157751.00,2.10,0.74,0.06,0.49
2022-08-30,8.12,8.19,8.21,8.12,54623,44657393.82,1.10,0.49,0.04,0.57
2022-08-31,8.30,8.25,8.37,8.21,116516,96392165.20,1.95,0.73,0.06,1.21
2022-09-01,8.23,8.30,8.41,8.19,96119,80096342.95,2.67,0.61,0.05,1.00
2022-09-02,8.31,8.28,8.35,8.24,53570,44413057.16,1.33,-0.24,-0.02,0.56
2022-09-05,8.31,8.43,8.44,8.22,82814,69413330.50,2.66,1.81,0.15,0.86
2022-09-06,8.43,8.49,8.58,8.38,84369,71691729.70,2.37,0.71,0.06,0.88
2022-09-07,8.50,8.50,8.54,8.44,63617,53985359.40,1.18,0.12,0.01,0.66
2022-09-08,8.53,8.49,8.56,8.41,65816,55801242.38,1.76,-0.12,-0.01,0.68
2022-09-09,8.49,8.46,8.52,8.43,62561,53024205.85,1.06,-0.35,-0.03,0.65
2022-09-13,8.47,8.50,8.53,8.44,57616,48921453.77,1.06,0.47,0.04,0.60
2022-09-14,8.41,8.39,8.41,8.30,58033,48491766.83,1.29,-1.29,-0.11,0.60
2022-09-15,8.38,8.31,8.43,8.23,70947,59095621.68,2.38,-0.95,-0.08,0.74
2022-09-16,8.30,8.20,8.41,8.20,74128,61461269.87,2.53,-1.32,-0.11,0.77
2022-09-19,8.28,8.13,8.28,8.09,49719,40549938.25,2.32,-0.85,-0.07,0.52
2022-09-20,8.20,8.11,8.21,8.09,44521,36273248.82,1.48,-0.25,-0.02,0.46
2022-09-21,8.15,8.27,8.32,8.05,51522,42312594.62,3.33,1.97,0.16,0.54
2022-09-22,8.21,8.25,8.29,8.20,32864,27075488.68,1.09,-0.24,-0.02,0.34
2022-09-23,8.24,8.17,8.29,8.13,38950,31994718.21,1.94,-0.97,-0.08,0.40
2022-09-26,8.16,7.98,8.20,7.98,49492,39964300.77,2.69,-2.33,-0.19,0.51
2022-09-27,7.98,8.10,8.13,7.98,41441,33417944.52,1.88,1.50,0.12,0.43
2022-09-28,8.09,7.98,8.12,7.96,45738,36782670.74,1.98,-1.48,-0.12,0.48
2022-09-29,8.06,8.08,8.18,8.02,49880,40474466.56,2.01,1.25,0.10,0.52
2022-09-30,8.07,8.07,8.16,8.03,41343,33461105.35,1.61,-0.12,-0.01,0.43
2022-10-10,8.07,8.12,8.17,8.03,46871,38087706.17,1.73,0.62,0.05,0.49
2022-10-11,8.12,8.04,8.17,7.95,45336,36358808.50,2.71,-0.99,-0.08,0.47
2022-10-12,8.00,8.12,8.13,7.89,42767,34299942.96,2.99,1.00,0.08,0.44
2022-10-13,8.14,8.14,8.18,8.04,40739,33025984.88,1.72,0.25,0.02,0.42
2022-10-14,8.18,8.25,8.27,8.16,51672,42527851.19,1.35,1.35,0.11,0.54
2022-10-17,8.22,8.27,8.29,8.18,41149,33986771.18,1.33,0.24,0.02,0.43
2022-10-18,8.27,8.30,8.34,8.24,54027,44799957.79,1.21,0.36,0.03,0.56
2022-10-19,8.28,8.26,8.34,8.23,41891,34714411.38,1.33,-0.48,-0.04,0.44
2022-10-20,8.26,8.26,8.34,8.20,45693,37774529.75,1.69,0.00,0.00,0.47
2022-10-21,8.29,8.30,8.34,8.24,45159,37439950.00,1.21,0.48,0.04,0.47
2022-10-24,8.30,8.25,8.43,8.17,65733,54690565.17,3.13,-0.60,-0.05,0.68
2022-10-25,8.25,8.10,8.25,7.98,76027,61450602.44,3.27,-1.82,-0.15,0.79
2022-10-26,8.07,8.30,8.32,8.05,80307,66177386.60,3.33,2.47,0.20,0.83
2022-10-27,8.30,8.35,8.41,8.22,51935,43463297.63,2.29,0.60,0.05,0.54
2022-10-28,8.37,8.13,8.37,8.12,55999,46005034.98,2.99,-2.63,-0.22,0.58
2022-10-31,7.82,7.32,7.85,7.32,228993,169226185.91,6.52,-9.96,-0.81,2.38
2022-11-01,7.25,7.26,7.32,7.05,211757,151677297.96,3.69,-0.82,-0.06,2.20
2022-11-02,7.23,7.27,7.30,7.18,103727,75241052.70,1.65,0.14,0.01,1.08
2022-11-03,7.20,7.18,7.26,7.15,81322,58466434.12,1.51,-1.24,-0.09,0.84
2022-11-04,7.19,7.30,7.30,7.18,88871,64488031.61,1.67,1.67,0.12,0.92
2022-11-07,7.30,7.36,7.38,7.27,93629,68713043.97,1.51,0.82,0.06,0.97
2022-11-08,7.34,7.35,7.39,7.28,54095,39564842.00,1.49,-0.14,-0.01,0.56
2022-11-09,7.35,7.33,7.37,7.32,44006,32305278.40,0.68,-0.27,-0.02,0.46
2022-11-10,7.31,7.29,7.33,7.27,49922,36419066.86,0.82,-0.55,-0.04,0.52
2022-11-11,7.43,7.35,7.44,7.33,89758,66087297.97,1.51,0.82,0.06,0.93
2022-11-14,7.35,7.34,7.40,7.31,83440,61447313.44,1.22,-0.14,-0.01,0.87
2022-11-15,7.34,7.39,7.40,7.32,71807,52922683.67,1.09,0.68,0.05,0.75
2022-11-16,7.39,7.38,7.42,7.36,65917,48744678.79,0.81,-0.14,-0.01,0.68
2022-11-17,7.38,7.54,7.66,7.35,160444,120275128.00,4.20,2.17,0.16,1.67
2022-11-18,7.49,7.51,7.57,7.45,119043,89389425.64,1.59,-0.40,-0.03,1.24
2022-11-21,7.48,7.51,7.57,7.42,67596,50649966.70,2.00,0.00,0.00,0.70
2022-11-22,7.50,7.47,7.57,7.46,54692,41118039.15,1.46,-0.53,-0.04,0.57
2022-11-23,7.49,7.41,7.50,7.38,48893,36300613.66,1.61,-0.80,-0.06,0.51
2022-11-24,7.42,7.46,7.50,7.42,42404,31635787.14,1.08,0.67,0.05,0.44
2022-11-25,7.47,7.50,7.51,7.44,40311,30191767.00,0.94,0.54,0.04,0.42
2022-11-28,7.45,7.38,7.46,7.35,62136,45914251.82,1.47,-1.60,-0.12,0.65
2022-11-29,7.40,7.47,7.50,7.40,77899,58122571.88,1.36,1.22,0.09,0.81
2022-11-30,7.46,7.46,7.53,7.45,52925,39632976.46,1.07,-0.13,-0.01,0.55
2022-12-01,7.52,7.47,7.57,7.46,65013,48731461.18,1.47,0.13,0.01,0.68
2022-12-02,7.48,7.51,7.53,7.47,67770,50838337.41,0.80,0.54,0.04,0.70
2022-12-05,7.54,7.60,7.61,7.52,81656,61835092.95,1.20,1.20,0.09,0.85
2022-12-06,7.58,7.56,7.62,7.54,53880,40813997.70,1.05,-0.53,-0.04,0.56
2022-12-07,7.58,7.57,7.60,7.54,48840,36981955.70,0.79,0.13,0.01,0.51
2022-12-08,7.57,7.64,7.67,7.53,73372,55899025.62,1.85,0.92,0.07,0.76
2022-12-09,7.64,7.64,7.67,7.57,55591,42341330.07,1.31,0.00,0.00,0.58
2022-12-12,7.64,7.54,7.64,7.53,50458,38255635.00,1.44,-1.31,-0.10,0.52
2022-12-13,7.57,7.56,7.58,7.51,35682,26905368.48,0.93,0.27,0.02,0.37
2022-12-14,7.54,7.49,7.59,7.49,61308,46187616.00,1.32,-0.93,-0.07,0.64
2022-12-15,7.47,7.48,7.55,7.47,39942,29935579.76,1.07,-0.13,-0.01,0.41
2022-12-16,7.45,7.45,7.50,7.43,42623,31807027.43,0.94,-0.40,-0.03,0.44
2022-12-19,7.47,7.28,7.48,7.25,68625,50399507.26,3.09,-2.28,-0.17,0.71
2022-12-20,7.29,7.22,7.31,7.21,42449,30759270.83,1.37,-0.82,-0.06,0.44
2022-12-21,7.27,7.25,7.31,7.20,40823,29573893.00,1.52,0.42,0.03,0.42
2022-12-22,7.29,7.14,7.32,7.10,70501,50803273.22,3.03,-1.52,-0.11,0.73
2022-12-23,7.11,7.13,7.18,7.09,35693,25458958.00,1.26,-0.14,-0.01,0.37
2022-12-26,7.13,7.15,7.18,7.13,30913,22101071.20,0.70,0.28,0.02,0.32
2022-12-27,7.17,7.29,7.49,7.15,55966,40550499.77,4.76,1.96,0.14,0.58
2022-12-28,7.28,7.24,7.31,7.20,42471,30737956.78,1.51,-0.69,-0.05,0.44
2022-12-29,7.18,7.21,7.23,7.15,27584,19849433.32,1.10,-0.41,-0.03,0.29
2022-12-30,7.22,7.25,7.28,7.20,28409,20548881.16,1.11,0.55,0.04,0.30
