2014-01-02,7.77,8.09,8.19,7.76,98919,162856447.00,5.54,4.25,0.33,2.14
2014-01-03,8.05,8.05,8.15,7.92,63849,104823838.00,2.84,-0.49,-0.04,1.38
2014-01-06,8.04,7.76,8.04,7.67,65164,104981413.00,4.60,-3.60,-0.29,1.41
2014-01-07,7.65,8.18,8.38,7.60,134225,223183532.00,10.05,5.41,0.42,2.90
2014-01-08,8.12,8.18,8.38,8.04,111995,187476711.00,4.16,0.00,0.00,2.42
2014-01-09,8.20,7.89,8.32,7.89,94650,156868738.00,5.26,-3.55,-0.29,2.05
2014-01-10,7.82,7.55,7.88,7.39,90705,144169280.00,6.21,-4.31,-0.34,1.96
2014-01-13,7.48,7.33,7.65,7.19,78821,122265772.00,6.09,-2.91,-0.22,1.70
2014-01-14,7.40,7.88,7.88,7.40,109380,174085977.00,6.55,7.50,0.55,2.36
2014-01-15,7.90,8.09,8.23,7.82,117789,195871565.00,5.20,2.66,0.21,2.55
2014-01-16,8.18,8.26,8.30,7.92,85962,142980433.00,4.70,2.10,0.17,1.86
2014-01-17,8.16,8.36,8.70,8.16,142260,244849585.00,6.54,1.21,0.10,3.07
2014-01-20,8.38,8.08,8.54,8.01,62725,105430798.00,6.34,-3.35,-0.28,1.36
2014-01-21,8.08,8.36,8.50,8.06,63818,108285755.00,5.45,3.47,0.28,1.38
2014-01-22,8.37,9.12,9.39,8.37,167867,299558624.00,12.20,9.09,0.76,3.63
2014-01-23,9.09,9.09,9.26,8.94,117959,213259700.00,3.51,-0.33,-0.03,2.55
2014-01-24,9.05,9.12,9.18,8.90,108295,195123778.00,3.08,0.33,0.03,2.34
2014-01-27,9.02,9.22,9.44,8.94,172477,316069264.00,5.48,1.10,0.10,3.73
2014-01-28,9.21,8.86,9.30,8.80,101396,180798460.00,5.42,-3.90,-0.36,2.19
2014-01-29,8.86,9.06,9.10,8.65,103170,183520243.00,5.08,2.26,0.20,2.23
2014-01-30,9.04,9.09,9.40,8.98,106485,194052831.00,4.64,0.33,0.03,2.30
2014-02-07,8.92,9.65,9.73,8.90,157040,293188880.00,9.13,6.16,0.56,3.39
2014-02-10,9.72,9.60,10.05,9.54,229576,437799168.00,5.28,-0.52,-0.05,4.96
