2024-01-02,5.95,6.01,6.03,5.94,37542,23092095.50,1.51,1.01,0.06,0.39
2024-01-03,6.01,6.04,6.08,5.98,38274,23646606.72,1.66,0.50,0.03,0.40
2024-01-04,6.04,6.01,6.06,5.96,29383,18108720.68,1.66,-0.50,-0.03,0.31
2024-01-05,6.01,5.95,6.02,5.93,33413,20509533.93,1.50,-1.00,-0.06,0.35
2024-01-08,5.99,5.88,5.99,5.87,45115,27384946.00,2.02,-1.18,-0.07,0.47
2024-01-09,5.86,5.87,5.92,5.82,28399,17064969.65,1.70,-0.17,-0.01,0.30
2024-01-10,5.85,5.85,5.92,5.81,28921,17393955.30,1.87,-0.34,-0.02,0.30
2024-01-11,5.83,5.91,5.94,5.82,30552,18404827.19,2.05,1.03,0.06,0.32
2024-01-12,5.90,5.93,6.02,5.90,28733,17570742.00,2.03,0.34,0.02,0.30
2024-01-15,5.90,5.91,5.96,5.89,20157,12236619.50,1.18,-0.34,-0.02,0.21
2024-01-16,5.93,5.89,5.95,5.83,25706,15513552.00,2.03,-0.34,-0.02,0.27
2024-01-17,5.89,5.81,5.93,5.81,32364,19505678.55,2.04,-1.36,-0.08,0.34
2024-01-18,5.78,5.72,5.80,5.57,62196,36197691.65,3.96,-1.55,-0.09,0.65
2024-01-19,5.70,5.66,5.79,5.65,35868,20983506.64,2.45,-1.05,-0.06,0.37
2024-01-22,5.63,5.39,5.63,5.35,98875,55759845.80,4.95,-4.77,-0.27,1.03
2024-01-23,5.40,5.44,5.49,5.33,63561,35417421.89,2.97,0.93,0.05,0.66
2024-01-24,5.48,5.54,5.56,5.36,48126,27042980.22,3.68,1.84,0.10,0.50
2024-01-25,5.57,5.72,5.73,5.51,46148,26825241.87,3.97,3.25,0.18,0.48
2024-01-26,5.73,5.72,5.78,5.70,30635,18057116.20,1.40,0.00,0.00,0.32
2024-01-29,5.74,5.65,5.75,5.64,38572,22521398.82,1.92,-1.22,-0.07,0.40
2024-01-30,5.65,5.56,5.71,5.55,40034,23181521.69,2.83,-1.59,-0.09,0.42
2024-01-31,5.55,5.47,5.57,5.44,54867,30967546.65,2.34,-1.62,-0.09,0.57
2024-02-01,5.45,5.45,5.54,5.35,58437,32717247.66,3.47,-0.37,-0.02,0.61
2024-02-02,5.45,5.24,5.52,5.10,86099,47463272.22,7.71,-3.85,-0.21,0.90
2024-02-05,5.23,4.90,5.23,4.83,114044,58652889.00,7.63,-6.49,-0.34,1.19
2024-02-06,4.90,5.29,5.39,4.83,105148,55013401.75,11.43,7.96,0.39,1.10
2024-02-07,5.25,5.61,5.67,5.25,113322,64249135.69,7.94,6.05,0.32,1.18
2024-02-08,5.59,5.75,5.92,5.58,109068,65130126.52,6.06,2.50,0.14,1.14
2024-02-19,5.82,5.63,5.83,5.52,88767,51338582.32,5.39,-2.09,-0.12,0.93
2024-02-20,5.56,5.59,5.62,5.53,42420,24246955.50,1.60,-0.71,-0.04,0.44
2024-02-21,5.59,5.61,5.74,5.50,64349,37306064.50,4.29,0.36,0.02,0.67
2024-02-22,5.63,5.61,5.64,5.55,39229,22533956.92,1.60,0.00,0.00,0.41
2024-02-23,5.60,5.62,5.63,5.53,50177,28746854.00,1.78,0.18,0.01,0.52
2024-02-26,5.60,5.60,5.68,5.57,48743,28132874.50,1.96,-0.36,-0.02,0.51
2024-02-27,5.61,5.68,5.68,5.57,43887,25379478.22,1.96,1.43,0.08,0.46
2024-02-28,5.69,5.58,5.90,5.58,98367,57945395.50,5.63,-1.76,-0.10,1.03
2024-02-29,5.54,5.74,5.76,5.53,61908,36030269.00,4.12,2.87,0.16,0.65
2024-03-01,5.72,5.77,5.77,5.66,46463,27253963.88,1.92,0.52,0.03,0.48
2024-03-04,5.77,5.71,5.82,5.67,45958,26969752.10,2.60,-1.04,-0.06,0.48
2024-03-05,5.71,5.65,5.72,5.63,35800,20838330.70,1.58,-1.05,-0.06,0.37
2024-03-06,5.66,5.64,5.72,5.61,31848,18499454.66,1.95,-0.18,-0.01,0.33
2024-03-07,5.64,5.71,5.74,5.64,43670,25547743.50,1.77,1.24,0.07,0.46
2024-03-08,5.68,5.66,5.71,5.62,38568,22368051.50,1.58,-0.88,-0.05,0.40
2024-03-11,5.64,5.70,5.71,5.62,31240,18162782.66,1.59,0.71,0.04,0.33
2024-03-12,5.71,5.89,5.89,5.68,105785,62750271.69,3.68,3.33,0.19,1.10
2024-03-13,5.88,5.87,5.89,5.77,65039,38950733.10,2.04,-0.34,-0.02,0.68
2024-03-14,5.82,5.98,5.99,5.82,84911,51708674.57,2.90,1.87,0.11,0.89
2024-03-15,5.95,6.08,6.08,5.89,62054,38238300.73,3.18,1.67,0.10,0.65
2024-03-18,6.07,6.09,6.13,6.02,52388,32522420.80,1.81,0.16,0.01,0.55
2024-03-19,6.09,6.00,6.11,6.00,36980,22873660.00,1.81,-1.48,-0.09,0.39
2024-03-20,5.99,6.04,6.05,5.96,37631,23163276.76,1.50,0.67,0.04,0.39
2024-03-21,6.06,6.03,6.06,5.98,38710,23843073.00,1.32,-0.17,-0.01,0.40
2024-03-22,5.99,5.98,6.03,5.93,40403,24762336.75,1.66,-0.83,-0.05,0.42
2024-03-25,5.96,5.84,6.00,5.83,58022,35107423.11,2.84,-2.34,-0.14,0.61
2024-03-26,5.85,5.82,5.85,5.75,47413,28212980.48,1.71,-0.34,-0.02,0.49
2024-03-27,5.80,5.73,5.88,5.73,43662,25927078.65,2.58,-1.55,-0.09,0.46
2024-03-28,5.72,5.70,5.80,5.68,46331,27260789.14,2.09,-0.52,-0.03,0.48
2024-03-29,5.73,5.83,5.84,5.68,33044,19595892.00,2.81,2.28,0.13,0.34
2024-04-01,5.85,6.04,6.06,5.84,50141,30848297.14,3.77,3.60,0.21,0.52
2024-04-02,5.98,6.22,6.27,5.97,119506,75780656.23,4.97,2.98,0.18,1.25
2024-04-03,6.19,6.18,6.32,6.12,67098,42583847.00,3.22,-0.64,-0.04,0.70
2024-04-08,6.13,6.13,6.23,6.09,56728,35814350.50,2.27,-0.81,-0.05,0.59
2024-04-09,6.08,6.13,6.20,6.08,32604,20504689.00,1.96,0.00,0.00,0.34
2024-04-10,6.10,6.09,6.16,6.07,41312,25821867.00,1.47,-0.65,-0.04,0.43
2024-04-11,6.08,6.18,6.21,6.01,46556,29438280.00,3.28,1.48,0.09,0.49
2024-04-12,6.20,6.19,6.28,6.15,50556,32238032.70,2.10,0.16,0.01,0.53
2024-04-15,6.18,6.08,6.21,5.98,56159,35088064.09,3.72,-1.78,-0.11,0.59
2024-04-16,6.10,5.90,6.13,5.90,61680,37813393.00,3.78,-2.96,-0.18,0.64
2024-04-17,5.95,6.02,6.03,5.92,47410,29042682.24,1.86,2.03,0.12,0.49
2024-04-18,6.02,6.08,6.13,5.96,47591,29555187.45,2.82,1.00,0.06,0.50
2024-04-19,6.05,6.16,6.26,6.05,42805,27089500.05,3.45,1.32,0.08,0.45
2024-04-22,6.14,6.13,6.22,6.10,32866,20716491.00,1.95,-0.49,-0.03,0.34
2024-04-23,6.06,6.05,6.15,6.03,27392,17016350.00,1.96,-1.31,-0.08,0.29
2024-04-24,6.05,6.07,6.08,6.01,23508,14570256.00,1.16,0.33,0.02,0.25
2024-04-25,6.07,6.11,6.19,5.99,34410,21649010.50,3.29,0.66,0.04,0.36
2024-04-26,6.10,6.16,6.16,6.08,41357,25982136.78,1.31,0.82,0.05,0.43
2024-04-29,6.18,6.28,6.28,6.14,50520,32184622.26,2.27,1.95,0.12,0.53
2024-04-30,6.30,6.46,6.57,6.29,143032,94745018.70,4.46,2.87,0.18,1.49
2024-05-06,6.55,6.58,6.63,6.45,123903,82912031.37,2.79,1.86,0.12,1.29
2024-05-07,6.66,6.65,6.68,6.52,98941,66775739.92,2.43,1.06,0.07,1.03
2024-05-08,6.66,6.59,6.76,6.58,108356,73796277.00,2.71,-0.90,-0.06,1.13
