MjAxNy0wMS0xMiw4LjA2LDcuOTQsOC41Niw3LjcyLDIzMDA4MCwzNTAxNTAwMTYuMDAsOS41MywtOS44OCwtMC44NywzLjcz
2017-01-13,7.78,7.45,8.04,7.37,148773,217294926.00,8.44,-6.17,-0.49,2.41
2017-01-16,7.40,7.16,7.43,7.04,96359,134064770.00,5.23,-3.89,-0.29,1.56
2017-01-17,7.18,7.28,7.33,7.04,67329,93869780.00,4.05,1.68,0.12,1.09
2017-01-18,7.28,7.21,7.31,7.20,36869,51571894.00,1.51,-0.96,-0.07,0.60
2017-01-19,7.21,7.28,7.40,7.20,48238,67735603.00,2.77,0.97,0.07,0.78
2017-01-20,7.28,7.52,7.56,7.22,68331,97651518.00,4.67,3.30,0.24,1.11
2017-01-23,7.50,7.92,7.94,7.46,105754,156807098.00,6.38,5.32,0.40,1.72
2017-01-24,8.02,8.22,8.29,7.83,104869,160291693.00,5.81,3.79,0.30,1.70
2017-01-25,8.13,8.10,8.34,8.07,45554,70069319.00,3.28,-1.46,-0.12,0.74
2017-01-26,8.10,8.04,8.20,8.02,26108,39928452.00,2.22,-0.74,-0.06,0.42
2017-02-03,8.11,8.06,8.12,7.85,24149,36547870.00,3.36,0.25,0.02,0.39
2017-02-06,8.05,8.14,8.22,7.98,30929,47341577.00,2.98,0.99,0.08,0.50
2017-02-07,8.25,8.53,8.68,8.25,141984,225107808.00,5.28,4.79,0.39,2.30
2017-02-08,8.51,8.48,8.86,8.42,122765,198137374.00,5.16,-0.59,-0.05,1.99
2017-02-09,8.58,8.84,8.95,8.48,131947,215475222.00,5.54,4.25,0.36,2.14
2017-02-10,8.85,8.86,8.96,8.79,79411,130705337.00,1.92,0.23,0.02,1.29
2017-02-13,8.89,9.04,9.24,8.88,99523,166821042.00,4.06,2.03,0.18,1.62
2017-02-14,9.12,9.19,9.32,9.11,123216,209228818.00,2.32,1.66,0.15,2.00
2017-02-15,9.25,8.94,9.42,8.92,108960,184066741.00,5.44,-2.72,-0.25,1.77
2017-02-16,8.95,9.09,9.22,8.82,72387,120369072.00,4.47,1.68,0.15,1.17
