MjAxMS0wMS0wNCw1LjI3LDUuMjksNS4zMCw1LjE3LDI2MDU0LDg3MjU0MDA4LjMyLDIuNDgsMC45NSwwLjA1LDMuNTM=
2011-01-05,5.26,5.26,5.31,5.21,18034,60522745.40,1.89,-0.57,-0.03,2.44
2011-01-06,5.29,5.09,5.29,5.09,20763,68702547.40,3.80,-3.23,-0.17,2.81
2011-01-07,5.07,5.11,5.23,5.07,15815,52389520.05,3.14,0.39,0.02,2.14
2011-01-10,5.11,5.01,5.17,4.94,12871,42289692.14,4.50,-1.96,-0.10,1.74
2011-01-11,4.99,4.81,4.99,4.76,19431,62071058.78,4.59,-3.99,-0.20,2.63
2011-01-12,4.82,4.83,4.90,4.76,10023,31959344.35,2.91,0.42,0.02,1.36
2011-01-13,4.88,4.84,4.90,4.79,8909,28433788.78,2.28,0.21,0.01,1.21
2011-01-14,4.82,4.60,4.82,4.58,14863,46349647.99,4.96,-4.96,-0.24,2.01
2011-01-17,4.55,4.33,4.63,4.30,16681,50395626.76,7.17,-5.87,-0.27,2.26
2011-01-18,4.32,4.39,4.47,4.27,11133,33648287.85,4.62,1.39,0.06,1.51
2011-01-19,4.39,4.53,4.53,4.38,10946,33370201.98,3.42,3.19,0.14,1.48
2011-01-20,4.53,4.39,4.67,4.39,17012,52331172.60,6.18,-3.09,-0.14,2.30
2011-01-21,4.35,4.52,4.67,4.35,10606,32494224.62,7.29,2.96,0.13,1.44
2011-01-24,4.53,4.35,4.59,4.34,11706,35491775.91,5.53,-3.76,-0.17,1.59
2011-01-25,4.34,4.44,4.52,4.32,9689,29299267.01,4.60,2.07,0.09,1.31
2011-01-26,4.49,4.57,4.58,4.44,8232,25306531.41,3.15,2.93,0.13,1.12
2011-01-27,4.50,4.64,4.71,4.45,12676,39362465.72,5.69,1.53,0.07,1.72
2011-01-28,4.64,4.63,4.68,4.53,11656,36083215.94,3.23,-0.22,-0.01,1.58
2011-01-31,4.58,4.72,4.73,4.58,11149,34803314.60,3.24,1.94,0.09,1.51
2011-02-01,4.73,4.67,4.73,4.65,8245,25774395.84,1.69,-1.06,-0.05,1.12
2011-02-09,4.60,4.46,4.64,4.45,13559,41621611.80,4.07,-4.50,-0.21,1.84
2011-02-10,4.43,4.68,4.69,4.42,14064,43555951.46,6.05,4.93,0.22,1.91
2011-02-11,4.68,4.77,4.85,4.66,14315,45328101.35,4.06,1.92,0.09,1.94
2011-02-14,4.79,4.88,4.92,4.71,25055,79732037.25,4.40,2.31,0.11,3.39
2011-02-15,4.88,4.81,4.96,4.81,20178,64699238.47,3.07,-1.43,-0.07,2.73
2011-02-16,4.79,4.95,4.95,4.77,16296,52345211.84,3.74,2.91,0.14,2.21
2011-02-17,4.96,4.91,4.99,4.86,16400,52794673.78,2.63,-0.81,-0.04,2.22
2011-02-18,4.90,4.81,4.91,4.77,15600,49742909.62,2.85,-2.04,-0.10,2.11
2011-02-21,4.76,4.98,4.98,4.73,19141,61460260.25,5.20,3.53,0.17,2.59
2011-02-22,4.98,4.74,4.98,4.73,21017,66998993.50,5.02,-4.82,-0.24,2.85
2011-02-23,4.91,5.26,5.49,4.91,64528,216574585.30,12.24,10.97,0.52,8.74
2011-02-24,5.17,5.19,5.33,5.13,23576,78650318.06,3.80,-1.33,-0.07,3.19
2011-02-25,5.20,5.26,5.31,5.14,22947,76822686.87,3.28,1.35,0.07,3.11
2011-02-28,5.26,5.31,5.33,5.17,20628,69054833.03,3.04,0.95,0.05,2.79
2011-03-01,5.31,5.17,5.32,5.14,26645,89314740.32,3.39,-2.64,-0.14,3.61
2011-03-02,5.14,5.08,5.14,4.97,22174,72479020.31,3.29,-1.74,-0.09,3.00
2011-03-03,5.08,4.91,5.08,4.89,18628,60534457.01,3.74,-3.35,-0.17,2.52
2011-03-04,4.93,5.01,5.03,4.91,10569,34298981.37,2.44,2.04,0.10,1.43
2011-03-07,5.05,5.04,5.08,4.98,16594,54208117.73,2.00,0.60,0.03,2.25
2011-03-08,5.04,5.13,5.17,5.00,17648,58180610.28,3.37,1.79,0.09,2.39
2011-03-09,5.13,5.19,5.28,5.13,21508,71767665.31,2.92,1.17,0.06,2.91
2011-03-10,5.19,5.12,5.19,5.09,18642,61621749.61,1.93,-1.35,-0.07,2.53
2011-03-11,5.09,5.18,5.29,5.09,25808,86165336.77,3.91,1.17,0.06,3.50
2011-03-14,5.22,5.38,5.40,5.18,31097,105081603.89,4.25,3.86,0.20,4.21
2011-03-15,5.37,5.22,5.37,5.12,29953,100011750.82,4.65,-2.97,-0.16,4.06
2011-03-16,5.26,5.31,5.33,5.20,18626,62566623.42,2.49,1.72,0.09,2.52
2011-03-17,5.22,5.10,5.24,5.08,23552,78049421.96,3.01,-3.95,-0.21,3.19
2011-03-18,5.12,5.12,5.21,5.09,10298,34008004.56,2.35,0.39,0.02,1.39
2011-03-21,5.11,5.03,5.13,5.02,10999,36075349.28,2.15,-1.76,-0.09,1.49
2011-03-22,5.07,5.09,5.14,5.01,11802,38744783.61,2.58,1.19,0.06,1.60
2011-03-23,5.03,5.12,5.14,5.03,12497,41124198.07,2.16,0.59,0.03,1.69
2011-03-24,5.10,5.17,5.22,5.07,14766,48976181.98,2.93,0.98,0.05,2.00
2011-03-25,5.20,5.22,5.27,5.17,14862,49651385.76,1.93,0.97,0.05,2.01
2011-03-28,5.23,5.09,5.29,5.09,19253,63886336.34,3.83,-2.49,-0.13,2.61
2011-03-29,5.08,4.84,5.08,4.83,20262,65537434.14,4.91,-4.91,-0.25,2.74
2011-03-30,4.84,4.77,4.91,4.72,14016,44399457.20,3.93,-1.45,-0.07,1.90
2011-03-31,4.78,4.77,4.84,4.74,7803,24724969.60,2.10,0.00,0.00,1.06
2011-04-01,4.79,4.88,4.90,4.76,8095,25765681.75,2.94,2.31,0.11,1.10
2011-04-06,4.86,4.96,4.97,4.85,12038,38848009.26,2.46,1.64,0.08,1.63
2011-04-07,4.99,4.99,5.03,4.91,11167,36317599.69,2.42,0.60,0.03,1.51
2011-04-08,4.96,5.03,5.05,4.96,10392,33818763.03,1.80,0.80,0.04,1.41
2011-04-11,5.07,5.12,5.19,5.03,20551,67945231.25,3.18,1.79,0.09,2.78
