2019-01-02,7.45,7.43,7.52,7.39,31015,27858965.00,1.74,-0.27,-0.02,0.34
2019-01-03,7.39,7.13,7.47,7.12,80483,70911662.00,4.71,-4.04,-0.30,0.88
2019-01-04,7.05,7.29,7.33,7.02,53317,46780323.00,4.35,2.24,0.16,0.58
2019-01-07,7.36,7.46,7.50,7.31,58107,52069111.00,2.61,2.33,0.17,0.63
2019-01-08,7.41,7.50,7.55,7.41,44776,40453481.00,1.88,0.54,0.04,0.49
2019-01-09,7.53,7.50,7.71,7.46,78687,71905137.00,3.33,0.00,0.00,0.86
2019-01-10,7.47,7.48,7.54,7.45,45659,41240962.00,1.20,-0.27,-0.02,0.50
2019-01-11,7.46,7.52,7.53,7.43,45099,40732887.00,1.34,0.53,0.04,0.49
2019-01-14,7.51,7.48,7.54,7.45,28950,26186847.00,1.20,-0.53,-0.04,0.32
2019-01-15,7.49,7.57,7.57,7.40,57589,52124326.00,2.27,1.20,0.09,0.63
2019-01-16,7.56,7.54,7.61,7.49,35219,32000379.00,1.59,-0.40,-0.03,0.38
2019-01-17,7.53,7.46,7.54,7.43,41047,37056799.00,1.46,-1.06,-0.08,0.45
2019-01-18,7.46,7.71,7.71,7.46,122777,112605213.00,3.35,3.35,0.25,1.34
2019-01-21,7.88,7.83,7.94,7.72,106267,99483407.00,2.85,1.56,0.12,1.16
2019-01-22,7.78,7.70,7.82,7.67,59712,55438384.00,1.92,-1.66,-0.13,0.65
2019-01-23,7.65,7.89,7.89,7.65,92494,86637849.00,3.12,2.47,0.19,1.01
2019-01-24,7.86,7.88,7.98,7.82,69103,65316082.00,2.03,-0.13,-0.01,0.75
2019-01-25,7.90,7.85,8.00,7.84,77540,73417790.00,2.03,-0.38,-0.03,0.85
2019-01-28,7.94,7.89,7.98,7.83,56624,53498826.00,1.91,0.51,0.04,0.62
2019-01-29,7.84,7.90,7.95,7.65,83001,77842751.00,3.80,0.13,0.01,0.91
2019-01-30,7.85,7.93,8.10,7.84,120958,115353077.00,3.29,0.38,0.03,1.32
2019-01-31,8.02,7.86,8.08,7.85,106032,100777685.00,2.90,-0.88,-0.07,1.16
2019-02-01,7.93,8.19,8.23,7.92,133929,128884890.00,3.94,4.20,0.33,1.46
2019-02-11,8.17,8.41,8.43,8.14,117171,115547419.00,3.54,2.69,0.22,1.28
2019-02-12,8.39,8.70,8.77,8.32,175970,178265523.00,5.35,3.45,0.29,1.92
2019-02-13,8.72,8.69,8.76,8.58,211021,215671935.00,2.07,-0.11,-0.01,2.31
2019-02-14,8.65,8.68,8.76,8.56,129732,132372029.00,2.30,-0.12,-0.01,1.42
2019-02-15,8.68,8.61,8.83,8.61,118931,122212838.00,2.53,-0.81,-0.07,1.30
