2022-01-04,12.15,11.97,12.30,11.50,117402,146867365.00,6.79,1.53,0.18,6.02
2022-01-05,11.74,11.50,12.05,11.38,75757,92562290.00,5.60,-3.93,-0.47,3.88
2022-01-06,11.57,11.40,11.75,11.32,49164,59139041.00,3.74,-0.87,-0.10,2.52
2022-01-07,11.38,11.18,11.48,11.12,37278,44365695.00,3.16,-1.93,-0.22,1.91
2022-01-10,11.17,11.25,11.37,11.10,36688,43475907.00,2.42,0.63,0.07,1.88
2022-01-11,11.28,11.37,11.49,11.25,41491,49846798.00,2.13,1.07,0.12,2.13
2022-01-12,11.49,11.37,11.57,11.30,29904,35923256.00,2.37,0.00,0.00,1.53
2022-01-13,11.38,11.21,11.49,11.11,29141,34592554.00,3.34,-1.41,-0.16,1.49
2022-01-14,11.11,11.29,11.39,11.11,24946,29631954.00,2.50,0.71,0.08,1.28
2022-01-17,11.29,11.22,11.59,11.20,26856,32006275.00,3.45,-0.62,-0.07,1.38
2022-01-18,11.29,10.89,11.32,10.84,57848,66968649.00,4.28,-2.94,-0.33,2.97
2022-01-19,10.94,10.97,11.02,10.74,33131,38148319.00,2.57,0.73,0.08,1.70
2022-01-20,11.01,10.65,11.02,10.62,32403,36791008.00,3.65,-2.92,-0.32,1.66
2022-01-21,10.64,10.65,10.78,10.40,27726,31053294.00,3.57,0.00,0.00,1.42
2022-01-24,10.57,10.70,10.79,10.50,16542,18635624.00,2.72,0.47,0.05,0.85
2022-01-25,10.62,10.33,10.76,10.31,23451,25972114.00,4.21,-3.46,-0.37,1.20
2022-01-26,10.32,10.25,10.42,10.14,24529,26604145.00,2.71,-0.77,-0.08,1.26
2022-01-27,10.28,9.94,10.28,9.90,20108,21396673.00,3.71,-3.02,-0.31,1.03
2022-01-28,10.44,10.41,10.65,9.99,65423,71620224.00,6.64,4.73,0.47,3.35
2022-02-07,10.54,10.88,11.03,10.52,51463,58623629.00,4.90,4.51,0.47,2.64
2022-02-08,10.94,10.98,11.00,10.71,32881,37651076.00,2.67,0.92,0.10,1.69
2022-02-09,10.98,11.16,11.20,10.87,27761,32436535.00,3.01,1.64,0.18,1.42
2022-02-10,11.16,11.39,11.58,11.10,40250,48161924.00,4.30,2.06,0.23,2.06
2022-02-11,11.30,11.18,11.35,11.07,28156,33119133.00,2.46,-1.84,-0.21,1.44
2022-02-14,11.26,11.23,11.49,11.18,27434,32647711.00,2.77,0.45,0.05,1.41
2022-02-15,11.24,11.68,12.30,11.08,86143,106821507.00,10.86,4.01,0.45,4.42
2022-02-16,11.70,11.78,11.86,11.31,60008,73134329.00,4.71,0.86,0.10,3.08
2022-02-17,11.65,12.09,12.70,11.62,79283,100750968.00,9.17,2.63,0.31,4.07
2022-02-18,11.93,13.36,13.36,11.80,322143,441046880.00,12.90,10.50,1.27,16.52
2022-02-21,12.67,14.76,14.76,12.66,302160,428230800.00,15.72,10.48,1.40,15.49
2022-02-22,15.50,16.30,16.30,14.82,503581,824094992.00,10.03,10.43,1.54,25.82
2022-02-23,17.99,17.99,17.99,17.99,81995,152428519.00,0.00,10.37,1.69,4.20
2022-02-24,18.02,19.73,19.85,17.71,753532,1500232560.00,11.90,9.67,1.74,38.64
2022-02-25,17.70,17.70,18.27,17.70,138670,254548976.00,2.89,-10.29,-2.03,7.11
2022-02-28,15.87,15.87,16.40,15.87,150846,248938808.00,2.99,-10.34,-1.83,7.73
2022-03-01,14.41,14.92,15.36,14.41,468071,719830272.00,5.99,-5.99,-0.95,24.00
2022-03-02,14.51,15.68,16.27,14.47,429935,687767872.00,12.06,5.09,0.76,22.04
2022-03-03,15.56,17.31,17.31,15.42,400315,682368320.00,12.05,10.40,1.63,20.53
2022-03-04,17.70,16.51,18.85,16.25,563386,1037719488.00,15.02,-4.62,-0.80,28.89
2022-03-07,16.40,17.21,17.72,16.10,407320,714735104.00,9.81,4.24,0.70,20.89
