2024-01-02,10.11,10.15,10.23,10.08,20011,20923230.94,1.48,0.40,0.04,0.39
2024-01-03,10.14,10.11,10.19,10.05,25314,26334282.30,1.38,-0.39,-0.04,0.50
2024-01-04,10.18,11.15,11.15,10.18,239070,270530925.04,9.59,10.29,1.04,4.68
2024-01-05,11.06,10.59,11.06,10.58,248004,274920836.46,4.30,-5.02,-0.56,4.85
2024-01-08,10.58,10.56,10.86,10.51,123066,134824991.53,3.31,-0.28,-0.03,2.41
2024-01-09,10.56,10.72,10.85,10.42,113051,123541505.27,4.07,1.52,0.16,2.21
2024-01-10,10.60,10.85,11.58,10.55,178644,201339585.32,9.61,1.21,0.13,3.49
2024-01-11,10.66,10.78,10.78,10.55,119279,130658846.25,2.12,-0.65,-0.07,2.33
2024-01-12,10.68,10.61,10.74,10.56,72137,78939020.84,1.67,-1.58,-0.17,1.41
2024-01-15,10.51,10.55,10.63,10.45,53121,57585684.08,1.70,-0.57,-0.06,1.04
2024-01-16,10.48,10.24,10.64,10.10,97674,103673041.50,5.12,-2.94,-0.31,1.91
2024-01-17,10.38,10.01,10.38,10.00,51191,53678054.80,3.71,-2.25,-0.23,1.00
2024-01-18,9.90,10.05,10.05,9.68,63189,63783596.48,3.70,0.40,0.04,1.24
2024-01-19,9.86,9.95,10.12,9.86,25796,26517847.02,2.59,-1.00,-0.10,0.50
2024-01-22,9.96,9.30,9.97,9.15,55625,54932989.00,8.24,-6.53,-0.65,1.09
2024-01-23,9.20,9.27,9.37,9.06,29913,28567774.30,3.33,-0.32,-0.03,0.59
2024-01-24,9.40,9.61,9.90,9.07,63607,62402562.48,8.95,3.67,0.34,1.24
2024-01-25,9.64,9.97,10.17,9.57,70000,71143892.07,6.24,3.75,0.36,1.37
2024-01-26,9.86,9.81,10.12,9.70,50028,50826698.35,4.21,-1.60,-0.16,0.98
2024-01-29,9.87,9.54,9.87,9.54,36170,36084899.00,3.36,-2.75,-0.27,0.71
2024-01-30,9.49,9.40,9.60,9.34,26820,26216955.24,2.73,-1.47,-0.14,0.52
2024-01-31,9.35,9.19,9.42,9.13,33401,31904043.56,3.09,-2.23,-0.21,0.65
