MjAxOC0wMS0wMiw5LjMxLDkuMzcsOS40MSw5LjE0LDE1NTE5LDE1OTk2MzYzLjAwLDIuOTEsMC44NiwwLjA4LDEuMjU=
2018-01-03,9.33,9.74,10.16,9.28,37111,39695726.00,9.39,3.95,0.37,2.99
2018-01-04,9.66,9.70,9.74,9.49,20132,21444419.00,2.57,-0.41,-0.04,1.62
2018-01-05,9.67,9.77,9.86,9.58,17925,19281026.00,2.89,0.72,0.07,1.44
2018-01-08,9.78,9.64,9.82,9.50,17609,18706335.00,3.28,-1.33,-0.13,1.42
2018-01-09,9.55,9.53,9.71,9.48,18529,19724275.00,2.39,-1.14,-0.11,1.49
2018-01-10,9.49,9.42,9.70,9.28,19567,20634631.00,4.41,-1.15,-0.11,1.58
2018-01-11,9.37,9.51,9.62,9.29,15052,15827714.00,3.50,0.96,0.09,1.21
2018-01-12,9.52,9.47,9.62,9.44,12549,13218305.00,1.89,-0.42,-0.04,1.01
2018-01-15,9.45,9.18,9.45,9.16,18395,18835437.00,3.06,-3.06,-0.29,1.48
2018-01-16,9.28,9.25,9.30,9.06,12755,13021774.00,2.61,0.76,0.07,1.03
2018-01-17,9.25,9.26,9.29,9.11,10308,10537697.00,1.95,0.11,0.01,0.83
2018-01-18,9.23,9.26,9.31,9.20,7828,8037505.00,1.19,0.00,0.00,0.63
2018-01-19,9.31,9.18,9.31,9.17,7434,7616532.00,1.51,-0.86,-0.08,0.60
2018-01-22,9.09,9.25,9.30,9.00,10412,10611168.00,3.27,0.76,0.07,0.84
2018-01-23,9.25,9.21,9.29,9.13,8500,8694533.00,1.73,-0.43,-0.04,0.68
2018-01-24,9.25,9.22,9.28,9.10,16283,16648690.00,1.95,0.11,0.01,1.31
2018-01-25,9.23,9.35,9.40,9.19,21985,22698722.00,2.28,1.41,0.13,1.77
2018-01-26,9.26,9.11,9.31,9.08,17133,17512047.00,2.46,-2.57,-0.24,1.38
2018-01-29,9.11,8.92,9.16,8.88,15387,15412745.00,3.07,-2.09,-0.19,1.24
2018-01-30,8.92,8.87,9.02,8.84,9325,9258875.00,2.02,-0.56,-0.05,0.75
2018-01-31,8.85,8.48,8.85,8.45,17322,16669383.00,4.51,-4.40,-0.39,1.40
2018-02-01,8.38,7.96,8.49,7.88,18811,17181508.00,7.19,-6.13,-0.52,1.52
2018-02-02,7.94,7.78,7.95,7.59,17614,15549877.00,4.52,-2.26,-0.18,1.42
2018-02-05,7.62,7.54,7.78,7.48,20257,17557283.00,3.86,-3.08,-0.24,1.63
2018-02-06,7.38,6.86,7.45,6.86,19985,16288019.00,7.82,-9.02,-0.68,1.61
2018-02-07,7.03,6.97,7.05,6.75,21413,17069303.00,4.37,1.60,0.11,1.73
2018-02-08,6.91,7.19,7.23,6.89,19563,15808425.00,4.88,3.16,0.22,1.58
2018-02-09,6.98,6.83,7.04,6.70,16131,12758912.00,4.73,-5.01,-0.36,1.30
2018-02-12,6.95,7.13,7.16,6.85,13107,10564078.00,4.54,4.39,0.30,1.06
2018-02-13,7.16,7.08,7.18,7.00,11353,9215266.00,2.52,-0.70,-0.05,0.91
2018-02-14,7.09,7.03,7.13,6.94,9248,7429024.00,2.68,-0.71,-0.05,0.75
2018-02-22,7.09,7.15,7.21,7.08,10711,8759832.00,1.85,1.71,0.12,0.86
2018-02-23,7.19,7.25,7.28,7.12,11154,9168267.00,2.24,1.40,0.10,0.90
2018-02-26,7.26,7.46,7.52,7.26,14206,11985210.00,3.59,2.90,0.21,1.14
2018-02-27,7.45,7.61,7.65,7.40,20587,17677700.00,3.35,2.01,0.15,1.66
2018-02-28,7.58,7.56,7.70,7.46,11679,10029257.00,3.15,-0.66,-0.05,0.94
2018-03-01,7.50,7.62,7.66,7.50,13271,11435839.00,2.12,0.79,0.06,1.07
2018-03-02,7.57,7.67,7.67,7.49,9167,7910557.00,2.36,0.66,0.05,0.74
2018-03-05,7.65,7.68,7.78,7.58,13139,11424493.00,2.61,0.13,0.01,1.06
2018-03-06,7.68,7.71,7.72,7.56,16380,14212107.00,2.08,0.39,0.03,1.32
2018-03-07,7.72,7.75,7.80,7.65,15972,13967237.00,1.95,0.52,0.04,1.29
2018-03-08,7.76,8.20,8.57,7.73,49934,45936345.00,10.84,5.81,0.45,4.02
2018-03-09,8.12,8.16,8.17,7.97,30360,27594574.00,2.44,-0.49,-0.04,2.45
2018-03-12,8.10,8.24,8.30,8.09,20085,18543444.00,2.57,0.98,0.08,1.62
2018-03-13,8.26,8.11,8.26,8.10,13277,12192176.00,1.94,-1.58,-0.13,1.07
2018-03-14,8.04,7.94,8.19,7.94,14440,13046274.00,3.08,-2.10,-0.17,1.16
2018-03-15,7.90,7.84,7.95,7.63,14001,12363880.00,4.03,-1.26,-0.10,1.13
2018-03-16,7.82,8.03,8.07,7.78,15875,14218022.00,3.70,2.42,0.19,1.28
2018-03-19,8.03,8.14,8.19,7.89,14200,12974477.00,3.74,1.37,0.11,1.14
2018-03-20,8.04,8.28,8.40,7.98,23664,21954127.00,5.16,1.72,0.14,1.91
2018-03-21,8.28,8.04,8.42,8.02,19804,18315182.00,4.83,-2.90,-0.24,1.60
2018-03-22,8.02,8.08,8.18,7.99,12105,11040019.00,2.36,0.50,0.04,0.98
2018-03-23,7.95,7.43,8.00,7.29,25061,21701799.00,8.79,-8.04,-0.65,2.02
2018-03-26,7.16,7.49,7.52,7.08,14481,12147818.00,5.92,0.81,0.06,1.17
2018-03-27,7.55,8.01,8.03,7.54,24070,21266845.00,6.54,6.94,0.52,1.94
2018-03-28,7.93,7.95,8.43,7.81,28176,25758935.00,7.74,-0.75,-0.06,2.27
2018-03-29,7.92,8.85,8.85,7.92,67688,65313754.00,11.70,11.32,0.90,5.45
2018-03-30,8.98,9.84,9.84,8.89,88149,91729695.00,10.73,11.19,0.99,7.10
2018-04-02,10.36,9.90,10.66,9.82,227611,253630479.00,8.54,0.61,0.06,18.34
2018-04-03,9.44,9.55,9.78,9.28,93519,98327782.00,5.05,-3.54,-0.35,7.53
2018-04-04,9.44,9.35,9.96,9.06,85400,90755991.00,9.42,-2.09,-0.20,6.88
2018-04-09,9.35,9.16,9.53,8.95,53536,54465279.00,6.20,-2.03,-0.19,4.31
2018-04-10,9.19,9.41,9.88,8.92,83116,86151196.00,10.48,2.73,0.25,6.70
2018-04-11,9.38,9.85,9.88,9.21,106146,113168677.00,7.12,4.68,0.44,8.55
2018-04-12,9.76,9.76,10.06,9.60,73555,79548491.00,4.67,-0.91,-0.09,5.93
2018-04-13,9.88,9.65,10.04,9.65,54901,59438939.00,4.00,-1.13,-0.11,4.42
2018-04-16,9.60,9.26,9.60,9.09,46320,47660665.00,5.28,-4.04,-0.39,3.73
2018-04-17,9.28,8.98,9.33,8.89,37153,37410015.00,4.75,-3.02,-0.28,2.99
2018-04-18,9.04,9.37,9.43,8.93,43227,44176630.00,5.57,4.34,0.39,3.48
2018-04-19,9.29,9.23,9.37,9.16,25799,26451008.00,2.24,-1.49,-0.14,2.08
2018-04-20,9.23,8.50,9.23,8.46,41191,40608053.00,8.34,-7.91,-0.73,3.32
2018-04-23,8.44,8.28,8.65,7.99,34704,32282518.00,7.76,-2.59,-0.22,2.80
2018-04-24,8.24,8.63,8.66,8.24,28998,27607092.00,5.07,4.23,0.35,2.34
2018-04-25,8.66,8.60,8.67,8.48,19510,18717807.00,2.20,-0.35,-0.03,1.57
2018-04-26,8.65,8.29,8.66,8.22,20427,19253044.00,5.12,-3.60,-0.31,1.65
2018-04-27,8.38,8.60,8.83,8.29,32597,31455963.00,6.51,3.74,0.31,2.63
2018-05-02,8.58,7.92,8.58,7.86,59092,53942475.00,8.37,-7.91,-0.68,4.76
2018-05-03,7.91,8.14,8.16,7.86,31199,28367121.00,3.79,2.78,0.22,2.51
2018-05-04,8.13,8.23,8.28,8.08,23782,21871784.00,2.46,1.11,0.09,1.92
2018-05-07,8.25,8.48,8.48,8.18,27519,25747515.00,3.65,3.04,0.25,2.22
2018-05-08,8.48,9.43,9.43,8.33,37150,37530173.00,12.97,11.20,0.95,2.99
2018-05-09,9.75,9.41,10.05,9.21,146904,155867533.00,8.91,-0.21,-0.02,11.84
2018-05-10,9.33,9.37,9.61,9.18,73739,76089019.00,4.57,-0.43,-0.04,5.94
