2015-05-27,4.60,5.75,5.75,4.60,56,142243.00,31.59,57.97,2.11,0.04
2015-05-28,6.45,6.45,6.45,6.45,35,100030.00,0.00,12.17,0.70,0.03
2015-05-29,7.21,7.21,7.21,7.21,18,56592.00,0.00,11.78,0.76,0.01
2015-06-01,8.05,8.05,8.05,8.05,20,69160.00,0.00,11.65,0.84,0.01
2015-06-02,8.97,8.97,8.97,8.97,45,171180.00,0.00,11.43,0.92,0.03
2015-06-03,9.98,9.98,9.98,9.98,70,292880.00,0.00,11.26,1.01,0.05
2015-06-04,11.10,11.10,11.10,11.10,80,368160.00,0.00,11.22,1.12,0.06
2015-06-05,12.33,12.33,12.33,12.33,36,182232.00,0.00,11.08,1.23,0.03
2015-06-08,13.67,13.67,13.67,13.67,63,350784.00,0.00,10.87,1.34,0.05
2015-06-09,15.16,15.16,15.16,15.16,114,698250.00,0.00,10.90,1.49,0.08
2015-06-10,16.79,16.79,16.79,16.79,190,1280220.00,0.00,10.75,1.63,0.14
2015-06-11,18.59,18.59,18.59,18.59,158,1168131.00,0.00,10.72,1.80,0.11
2015-06-12,20.57,20.57,20.57,20.57,184,1500152.00,0.00,10.65,1.98,0.13
2015-06-15,22.74,22.74,22.74,22.74,1490,13362320.00,0.00,10.55,2.17,1.06
2015-06-16,23.36,25.13,25.13,22.74,64633,619934864.00,10.51,10.51,2.39,46.17
2015-06-17,23.36,22.56,24.16,22.50,44838,402196384.00,6.61,-10.23,-2.57,32.03
2015-06-18,22.29,22.99,24.32,20.96,59368,527905872.00,14.89,1.91,0.43,42.41
2015-06-19,21.09,21.49,23.24,20.57,42323,365879920.00,11.61,-6.52,-1.50,30.23
2015-06-23,21.31,23.76,23.76,20.85,30964,278181824.00,13.54,10.56,2.27,22.12
2015-06-24,23.77,23.76,24.37,21.97,32859,299980736.00,10.10,0.00,0.00,23.47
2015-06-25,22.65,22.03,23.60,21.97,17758,159137056.00,6.86,-7.28,-1.73,12.68
2015-06-26,20.91,19.71,20.96,19.71,12229,97138616.00,5.67,-10.53,-2.32,8.73
2015-06-29,18.69,17.62,19.49,17.62,16874,120005000.00,9.49,-10.60,-2.09,12.05
2015-06-30,15.89,18.03,18.56,15.74,25444,172662701.00,16.00,2.33,0.41,18.17
2015-07-01,17.23,16.11,18.82,16.11,18555,130732155.00,15.03,-10.65,-1.92,13.25
2015-07-02,15.76,14.38,15.86,14.38,14771,89070744.00,9.19,-10.74,-1.73,10.55
2015-07-03,14.03,12.96,14.17,12.82,22512,120242634.00,9.39,-9.87,-1.42,16.08
2015-07-06,14.37,11.55,14.37,11.55,37384,195362540.00,21.76,-10.88,-1.41,26.70
2015-07-07,10.56,10.27,10.59,10.27,12967,55807490.00,2.77,-11.08,-1.28,9.26
2015-07-08,9.13,9.13,9.13,9.13,4765,18411960.00,0.00,-11.10,-1.14,3.40
2015-07-09,8.12,10.16,10.16,8.12,35546,142191057.00,22.34,11.28,1.03,25.39
2015-07-10,11.09,11.29,11.29,10.85,8908,41226567.00,4.33,11.12,1.13,6.36
2015-07-13,12.54,12.54,12.54,12.11,26187,134390611.00,3.81,11.07,1.25,18.70
2015-07-14,13.49,13.91,13.91,13.03,37549,210478280.00,7.02,10.93,1.37,26.82
2015-07-15,13.71,12.48,14.17,12.40,44860,243855863.00,12.72,-10.28,-1.43,32.04
2015-07-16,12.48,13.43,13.81,11.39,31121,165462898.00,19.39,7.61,0.95,22.23
2015-07-17,13.49,14.67,14.90,13.47,22798,133107667.00,10.65,9.23,1.24,16.28
2015-07-20,14.67,14.85,15.49,14.29,23218,139151264.00,8.18,1.23,0.18,16.58
2015-07-21,14.36,15.36,15.76,14.30,17860,108873713.00,9.83,3.43,0.51,12.76
2015-07-22,15.31,15.18,15.49,14.53,17295,105587684.00,6.25,-1.17,-0.18,12.35
2015-07-23,15.04,16.81,16.81,15.01,19951,128034366.00,11.86,10.74,1.63,14.25
2015-07-24,16.93,16.52,18.15,16.35,26944,186419975.00,10.71,-1.73,-0.29,19.25
2015-07-27,16.26,14.75,16.99,14.75,22703,146782049.00,13.56,-10.71,-1.77,16.22
2015-07-28,13.42,14.01,15.36,13.16,23722,133587009.00,14.92,-5.02,-0.74,16.94
2015-07-29,14.48,15.45,15.52,13.49,19231,112358531.00,14.49,10.28,1.44,13.74
2015-07-30,15.36,15.09,16.44,14.56,23633,148853833.00,12.17,-2.33,-0.36,16.88
2015-07-31,14.32,15.41,16.03,14.32,20994,129572018.00,11.33,2.12,0.32,15.00
2015-08-03,15.04,16.88,16.88,14.57,31305,199231811.00,14.99,9.54,1.47,22.36
2015-08-04,16.69,17.12,17.35,15.55,32424,216686358.00,10.66,1.42,0.24,23.16
2015-08-05,16.67,17.14,17.76,16.45,26355,180774424.00,7.65,0.12,0.02,18.82
2015-08-06,16.43,15.85,16.91,15.63,20920,136188545.00,7.47,-7.53,-1.29,14.94
2015-08-07,16.07,16.58,16.77,15.90,18422,120933222.00,5.49,4.61,0.73,13.16
2015-08-10,16.58,17.10,17.46,16.43,18335,125061705.00,6.21,3.14,0.52,13.10
2015-08-11,17.10,17.63,17.76,16.97,21567,150613055.00,4.62,3.10,0.53,15.40
2015-08-12,17.41,16.77,17.89,16.72,17457,120578445.00,6.64,-4.88,-0.86,12.47
2015-08-13,16.69,16.85,16.93,16.13,12657,84212544.00,4.77,0.48,0.08,9.04
2015-08-14,16.96,17.36,17.57,16.71,18345,126613300.00,5.10,3.03,0.51,13.10
2015-08-17,16.98,16.48,17.36,16.42,12329,82360641.00,5.41,-5.07,-0.88,8.81
2015-08-18,16.43,14.71,16.77,14.71,14298,90270456.00,12.50,-10.74,-1.77,10.21
2015-08-19,14.03,14.83,14.98,13.23,14737,84667184.00,11.90,0.82,0.12,10.53
2015-08-20,14.51,14.03,14.83,13.95,7671,44925983.00,5.93,-5.39,-0.80,5.48
2015-08-21,13.50,13.03,14.29,12.70,9375,52123863.00,11.33,-7.13,-1.00,6.70
2015-08-24,12.42,11.61,12.43,11.61,11918,57733047.00,6.29,-10.90,-1.42,8.51
2015-08-25,10.56,10.37,11.88,10.33,14857,66962026.00,13.35,-10.68,-1.24,10.61
