MjAxOS0wMS0wMiw2LjIyLDYuMzAsNi4zMiw2LjE4LDgxOTIsNTkwNzc1Mi4wMCwyLjI1LDEuMTIsMC4wNywwLjQ2
2019-01-03,6.32,6.33,6.44,6.31,8231,6012749.00,2.06,0.48,0.03,0.46
2019-01-04,6.23,6.46,6.52,6.19,9498,6979688.00,5.21,2.05,0.13,0.53
2019-01-07,6.49,6.64,6.68,6.49,10801,8142684.00,2.94,2.79,0.18,0.60
2019-01-08,6.65,6.64,6.66,6.53,7814,5896905.00,1.96,0.00,0.00,0.44
2019-01-09,6.69,6.59,6.74,6.57,7229,5503792.00,2.56,-0.75,-0.05,0.40
2019-01-10,6.59,6.54,6.73,6.46,8987,6790207.00,4.10,-0.76,-0.05,0.50
2019-01-11,6.54,6.58,6.64,6.51,5337,4006607.00,1.99,0.61,0.04,0.30
2019-01-14,6.58,6.47,6.62,6.42,6819,5081733.00,3.04,-1.67,-0.11,0.38
2019-01-15,6.53,6.65,6.68,6.47,10263,7764642.00,3.25,2.78,0.18,0.57
2019-01-16,6.70,6.67,6.71,6.63,7758,5908990.00,1.20,0.30,0.02,0.43
2019-01-17,6.67,6.57,6.73,6.55,8296,6280083.00,2.70,-1.50,-0.10,0.46
2019-01-18,6.57,6.60,6.68,6.48,7974,5992580.00,3.04,0.46,0.03,0.44
2019-01-21,6.54,6.60,6.71,6.52,9204,6967183.00,2.88,0.00,0.00,0.51
2019-01-22,6.60,6.45,6.60,6.38,11233,8351387.00,3.33,-2.27,-0.15,0.63
2019-01-23,6.52,6.64,6.93,6.49,28347,21715723.00,6.82,2.95,0.19,1.58
2019-01-24,6.61,6.54,6.61,6.47,15869,11869878.00,2.11,-1.51,-0.10,0.89
2019-01-25,6.49,6.52,6.57,6.44,13195,9823229.00,1.99,-0.31,-0.02,0.74
2019-01-28,6.54,6.43,6.59,6.41,13851,10286288.00,2.76,-1.38,-0.09,0.77
2019-01-29,6.43,6.27,6.45,5.97,15684,11280229.00,7.47,-2.49,-0.16,0.88
2019-01-30,6.28,6.20,6.31,6.15,7557,5420115.00,2.55,-1.12,-0.07,0.42
2019-01-31,6.17,6.12,6.28,6.08,12882,9154265.00,3.23,-1.29,-0.08,0.72
2019-02-01,6.12,6.34,6.38,6.12,5840,4227475.00,4.25,3.59,0.22,0.33
2019-02-11,6.35,6.50,6.50,6.30,6174,4556549.00,3.15,2.52,0.16,0.34
2019-02-12,6.50,6.62,6.62,6.39,12806,9582927.00,3.54,1.85,0.12,0.71
2019-02-13,6.61,6.71,6.76,6.52,16102,12225734.00,3.63,1.36,0.09,0.90
2019-02-14,6.64,6.85,6.93,6.64,22564,17508017.00,4.32,2.09,0.14,1.26
2019-02-15,6.83,7.01,7.03,6.81,23112,18253508.00,3.21,2.34,0.16,1.29
2019-02-18,7.02,7.13,7.24,7.02,24946,20141628.00,3.14,1.71,0.12,1.39
2019-02-19,7.11,7.09,7.23,6.99,22484,18047938.00,3.37,-0.56,-0.04,1.25
2019-02-20,7.25,7.09,7.25,7.04,13628,10965962.00,2.96,0.00,0.00,0.76
2019-02-21,7.08,7.01,7.12,7.01,16920,13569281.00,1.55,-1.13,-0.08,0.94
2019-02-22,7.05,7.22,7.52,6.97,50864,41713862.00,7.85,3.00,0.21,2.84
2019-02-25,7.28,7.63,7.79,7.28,63459,53922831.00,7.06,5.68,0.41,3.54
2019-02-26,7.57,8.49,8.49,7.56,128352,119307865.00,12.19,11.27,0.86,7.16
2019-02-27,8.51,9.23,9.32,8.31,125645,123187672.00,11.90,8.72,0.74,7.01
2019-02-28,8.94,8.72,9.14,8.69,59908,58893090.00,4.88,-5.53,-0.51,3.34
2019-03-01,8.71,9.16,9.30,8.63,57478,57614655.00,7.68,5.05,0.44,3.21
2019-03-04,9.26,9.18,9.36,8.98,45297,45808811.00,4.15,0.22,0.02,2.53
2019-03-05,9.18,9.24,9.31,9.02,34865,35187601.00,3.16,0.65,0.06,1.95
2019-03-06,9.21,9.15,9.35,9.07,49748,50287123.00,3.03,-0.97,-0.09,2.78
2019-03-07,9.21,9.30,9.44,9.07,58001,59176035.00,4.04,1.64,0.15,3.24
2019-03-08,9.29,8.57,9.29,8.54,44851,44106901.00,8.06,-7.85,-0.73,2.50
2019-03-11,8.66,9.11,9.21,8.66,43238,43206826.00,6.42,6.30,0.54,2.41
2019-03-12,9.28,9.17,9.42,9.05,42577,43349903.00,4.06,0.66,0.06,2.38
2019-03-13,9.29,10.04,10.18,9.20,113128,123013118.00,10.69,9.49,0.87,6.31
2019-03-14,9.68,9.27,9.85,8.94,81317,83896610.00,9.06,-7.67,-0.77,4.54
2019-03-15,9.42,9.94,10.26,9.07,46341,48180849.00,12.84,7.23,0.67,2.59
2019-03-18,9.85,9.95,10.11,9.56,42558,45842214.00,5.53,0.10,0.01,2.37
2019-03-19,9.89,10.04,10.21,9.86,28204,31005447.00,3.52,0.90,0.09,1.57
2019-03-20,9.97,9.78,10.04,9.68,26403,28383545.00,3.59,-2.59,-0.26,1.47
2019-03-21,9.79,9.89,9.99,9.77,20218,21843179.00,2.25,1.12,0.11,1.13
2019-03-22,10.00,9.77,10.00,9.77,17130,18468177.00,2.33,-1.21,-0.12,0.96
2019-03-25,9.71,9.74,9.86,9.56,24345,25934622.00,3.07,-0.31,-0.03,1.36
2019-03-26,9.83,9.50,9.83,9.38,17292,18235693.00,4.62,-2.46,-0.24,0.96
2019-03-27,9.50,9.61,9.66,9.48,14866,15629783.00,1.89,1.16,0.11,0.83
2019-03-28,9.72,10.01,10.26,9.60,48641,53192095.00,6.87,4.16,0.40,2.71
2019-03-29,10.09,10.25,10.56,9.99,41364,46450464.00,5.69,2.40,0.24,2.31
2019-04-01,10.46,10.43,10.56,10.21,34617,39189606.00,3.41,1.76,0.18,1.92
2019-04-02,10.41,10.90,11.06,10.28,48225,55783173.00,7.48,4.51,0.47,2.68
2019-04-03,11.05,10.85,11.05,10.69,22658,26703995.00,3.30,-0.46,-0.05,1.26
2019-04-04,10.89,11.72,11.94,10.85,62036,76649557.00,10.05,8.02,0.87,3.44
2019-04-22,12.99,12.99,12.99,12.99,6119,8523349.00,0.00,10.84,1.27,0.34
2019-04-23,14.38,11.91,14.38,11.64,265457,380119744.00,21.09,-8.31,-1.08,14.74
2019-04-24,11.30,10.66,11.64,10.63,203752,241029725.00,8.48,-10.50,-1.25,11.31
2019-04-25,10.67,10.54,11.49,10.36,139587,164569654.00,10.60,-1.13,-0.12,7.75
2019-04-26,10.50,9.68,10.52,9.58,107256,115785278.00,8.92,-8.16,-0.86,5.95
2019-04-29,9.84,9.13,9.91,9.04,80422,82982117.00,8.99,-5.68,-0.55,4.46
2019-04-30,9.16,9.26,9.36,9.07,42936,43543518.00,3.18,1.42,0.13,2.38
2019-05-06,9.03,8.49,9.03,8.27,65570,63038160.00,8.21,-8.32,-0.77,3.64
2019-05-07,8.50,8.58,8.81,8.36,37403,35535568.00,5.30,1.06,0.09,2.08
2019-05-08,8.55,9.53,9.53,8.41,29989,30783834.00,13.05,11.07,0.95,1.66
2019-05-09,9.36,9.13,10.06,9.07,80323,84032196.00,10.39,-4.20,-0.40,4.46
2019-05-10,9.23,9.46,9.46,8.88,60839,62014328.00,6.35,3.61,0.33,3.38
2019-05-13,9.17,9.22,9.43,9.17,34409,35088075.00,2.75,-2.54,-0.24,1.91
2019-05-14,9.06,9.14,9.24,8.91,27237,27383369.00,3.58,-0.87,-0.08,1.51
2019-05-15,9.16,9.43,10.06,9.16,47921,49969176.00,9.85,3.17,0.29,2.66
2019-05-16,9.39,9.40,9.56,9.26,31236,32147260.00,3.18,-0.32,-0.03,1.73
2019-05-17,9.37,9.02,9.45,8.99,36250,36568883.00,4.89,-4.04,-0.38,2.01
2019-05-20,8.74,8.64,8.92,8.42,35659,34069522.00,5.54,-4.21,-0.38,1.98
2019-05-21,8.67,8.93,9.02,8.67,31909,31389450.00,4.05,3.36,0.29,1.77
2019-05-22,8.89,8.93,9.06,8.89,21163,20969963.00,1.90,0.00,0.00,1.17
2019-05-23,8.99,8.66,9.05,8.64,20547,20066296.00,4.59,-3.02,-0.27,1.14
2019-05-24,8.57,8.60,8.75,8.57,14095,13536725.00,2.08,-0.69,-0.06,0.78
2019-05-27,8.57,8.92,9.00,8.51,22324,21913511.00,5.70,3.72,0.32,1.24
2019-05-28,9.06,9.08,9.44,8.93,39393,40135218.00,5.72,1.79,0.16,2.19
2019-05-29,9.11,9.00,9.29,8.99,25388,25537536.00,3.30,-0.88,-0.08,1.41
2019-05-30,9.00,8.84,9.00,8.77,18883,18484022.00,2.56,-1.78,-0.16,1.05
2019-05-31,8.85,8.81,9.01,8.70,16471,16069088.00,3.51,-0.34,-0.03,0.91
2019-06-03,8.78,8.62,8.88,8.56,18293,17594720.00,3.63,-2.16,-0.19,1.02
2019-06-04,8.56,8.54,8.66,8.47,13111,12427800.00,2.20,-0.93,-0.08,0.73
2019-06-05,8.57,8.52,8.72,8.45,9957,9443781.00,3.16,-0.23,-0.02,0.55
2019-06-06,8.56,8.13,8.57,8.08,21722,19896729.00,5.75,-4.58,-0.39,1.21
2019-06-10,8.16,7.94,8.31,7.76,19596,17430760.00,6.77,-2.34,-0.19,1.09
2019-06-11,7.92,8.26,8.31,7.92,19095,17203532.00,4.91,4.03,0.32,1.06
2019-06-12,8.27,8.16,8.34,8.15,14188,12906761.00,2.30,-1.21,-0.10,0.79
2019-06-13,8.19,8.26,8.26,8.11,12139,10997374.00,1.84,1.23,0.10,0.67
2019-06-14,8.36,8.19,8.40,8.07,14042,12773069.00,4.00,-0.85,-0.07,0.78
2019-06-17,8.19,8.14,8.32,8.08,11303,10206976.00,2.93,-0.61,-0.05,0.63
2019-06-18,8.14,7.98,8.17,7.97,12725,11315198.00,2.46,-1.97,-0.16,0.71
2019-06-19,8.08,8.10,8.32,8.06,17670,15858544.00,3.26,1.50,0.12,0.98
2019-06-20,8.13,8.20,8.26,8.08,19665,17791376.00,2.22,1.23,0.10,1.09
2019-06-21,8.34,8.37,8.44,8.26,22703,20900040.00,2.20,2.07,0.17,1.26
2019-06-24,8.34,8.62,8.63,8.28,28513,26513649.00,4.18,2.99,0.25,1.58
2019-06-25,8.56,8.47,8.60,8.36,24300,22679981.00,2.78,-1.74,-0.15,1.35
2019-06-26,8.44,8.40,8.62,8.38,14156,13186184.00,2.83,-0.83,-0.07,0.79
2019-06-27,8.47,8.43,8.53,8.39,14427,13466553.00,1.67,0.36,0.03,0.80
2019-06-28,8.49,8.27,8.49,8.22,14233,13068714.00,3.20,-1.90,-0.16,0.79
2019-07-01,8.39,8.59,8.71,8.35,26702,25063481.00,4.35,3.87,0.32,1.48
2019-07-02,8.67,8.47,8.67,8.44,16567,15511752.00,2.68,-1.40,-0.12,0.92
2019-07-03,8.49,8.37,8.56,8.31,17556,16344435.00,2.95,-1.18,-0.10,0.97
2019-07-04,8.42,8.36,8.44,8.32,13714,12664000.00,1.43,-0.12,-0.01,0.76
2019-07-05,8.47,8.39,8.49,8.31,12094,11178049.00,2.15,0.36,0.03,0.67
2019-07-08,8.41,8.01,8.43,7.99,18496,16628405.00,5.24,-4.53,-0.38,1.03
2019-07-09,7.97,8.06,8.19,7.97,9240,8243707.00,2.75,0.62,0.05,0.51
2019-07-10,8.13,8.00,8.13,7.97,11317,10036728.00,1.99,-0.74,-0.06,0.63
2019-07-11,8.04,8.67,8.72,7.90,29531,27138312.00,10.25,8.38,0.67,1.64
2019-07-12,8.43,8.33,8.52,8.31,29185,27023176.00,2.42,-3.92,-0.34,1.62
2019-07-15,8.23,8.18,8.31,7.99,21086,18942928.00,3.84,-1.80,-0.15,1.17
2019-07-16,8.19,8.19,8.29,8.12,10122,9175168.00,2.08,0.12,0.01,0.56
2019-07-17,8.18,8.16,8.28,8.12,15277,13784043.00,1.95,-0.37,-0.03,0.85
2019-07-18,8.15,7.96,8.15,7.96,15106,13415785.00,2.33,-2.45,-0.20,0.84
2019-07-19,7.98,8.03,8.13,7.98,6431,5740798.00,1.88,0.88,0.07,0.36
2019-07-22,8.04,7.80,8.09,7.76,13043,11387093.00,4.11,-2.86,-0.23,0.72
2019-07-23,7.74,7.87,7.93,7.74,8726,7615044.00,2.44,0.90,0.07,0.48
2019-07-24,7.94,8.03,8.08,7.88,10586,9395871.00,2.54,2.03,0.16,0.59
2019-07-25,7.93,8.04,8.14,7.93,7993,7113477.00,2.62,0.12,0.01,0.44
2019-07-26,7.97,8.06,8.08,7.97,6439,5725435.00,1.37,0.25,0.02,0.36
2019-07-29,8.06,8.39,8.89,8.02,42512,39744733.00,10.79,4.09,0.33,2.36
2019-07-30,8.36,8.29,8.49,8.25,22501,20699634.00,2.86,-1.19,-0.10,1.25
2019-07-31,8.29,8.18,8.29,8.15,12339,11172575.00,1.69,-1.33,-0.11,0.68
2019-08-01,8.14,8.26,8.29,8.09,11221,10188811.00,2.44,0.98,0.08,0.62
