2025-02-18,8.83,8.61,8.89,8.59,85078,76883890.44,3.33,-4.33,-0.39,1.64
2025-02-19,8.59,8.60,8.63,8.49,59812,52919800.00,1.63,-0.12,-0.01,1.15
2025-02-20,8.64,9.05,9.40,8.51,183247,169635246.78,10.35,5.23,0.45,3.54
2025-02-21,9.00,9.09,9.29,9.00,136754,128433846.92,3.20,0.44,0.04,2.64
2025-02-24,9.71,9.20,9.87,9.19,316091,309806591.73,7.48,1.21,0.11,6.10
2025-02-25,8.93,8.79,9.05,8.78,171285,157306470.60,2.93,-4.46,-0.41,3.31
2025-02-26,8.87,8.76,8.92,8.72,88588,80487207.10,2.28,-0.34,-0.03,1.71
2025-02-27,8.76,8.76,8.81,8.63,80758,72725197.78,2.05,0.00,0.00,1.56
2025-02-28,8.75,8.52,8.77,8.51,68610,61166522.60,2.97,-2.74,-0.24,1.32
2025-03-03,8.53,8.70,8.74,8.52,57523,51346893.80,2.58,2.11,0.18,1.11
2025-03-04,8.64,8.70,8.72,8.59,34528,30883970.16,1.49,0.00,0.00,0.67
2025-03-05,8.69,8.63,8.76,8.59,34986,31225850.76,1.95,-0.80,-0.07,0.68
2025-03-06,8.64,8.67,8.69,8.58,44176,39502885.50,1.27,0.46,0.04,0.85
2025-03-07,8.67,8.60,8.68,8.57,42171,37586484.34,1.27,-0.81,-0.07,0.81
2025-03-10,8.65,8.69,8.71,8.61,40807,36576261.67,1.16,1.05,0.09,0.79
2025-03-11,8.62,8.67,8.73,8.60,33096,29568881.00,1.50,-0.23,-0.02,0.64
2025-03-12,8.67,8.63,8.71,8.61,44126,39429097.88,1.15,-0.46,-0.04,0.85
2025-03-13,8.63,8.57,8.63,8.47,50133,44272292.50,1.85,-0.70,-0.06,0.97
2025-03-14,8.56,8.70,8.71,8.55,51243,45828729.10,1.87,1.52,0.13,0.99
2025-03-17,8.77,8.73,8.77,8.72,40823,36871545.75,0.57,0.34,0.03,0.79
2025-03-18,8.75,8.77,8.78,8.67,36141,32597074.02,1.26,0.46,0.04,0.70
2025-03-19,8.76,8.74,8.78,8.70,29865,26956597.76,0.91,-0.34,-0.03,0.58
2025-03-20,8.72,8.64,8.76,8.63,28654,25738703.84,1.49,-1.14,-0.10,0.55
2025-03-21,8.66,8.56,8.74,8.56,31709,28241491.00,2.08,-0.93,-0.08,0.61
2025-03-24,8.54,8.47,8.61,8.32,41516,36305315.50,3.39,-1.05,-0.09,0.80
2025-03-25,8.43,8.54,8.56,8.35,31752,27820714.64,2.48,0.83,0.07,0.61
2025-03-26,8.49,8.66,8.68,8.49,40124,35788855.52,2.22,1.41,0.12,0.77
2025-03-27,8.66,8.65,8.69,8.58,29786,26624702.00,1.27,-0.12,-0.01,0.58
2025-03-28,8.67,8.45,8.69,8.45,34802,30677242.28,2.77,-2.31,-0.20,0.67
2025-03-31,8.42,8.36,8.49,8.33,33638,29185297.00,1.89,-1.07,-0.09,0.65
2025-04-01,8.45,8.54,8.59,8.39,33148,29250306.25,2.39,2.15,0.18,0.64
2025-04-02,8.50,8.49,8.56,8.46,18344,16130848.00,1.17,-0.59,-0.05,0.35
2025-04-03,8.50,8.59,8.61,8.47,30584,27047049.56,1.65,1.18,0.10,0.59
2025-04-07,8.41,7.71,8.46,7.70,91578,75817259.36,8.85,-10.24,-0.88,1.77
2025-04-08,7.80,8.51,8.51,7.80,118233,101752449.61,9.21,10.38,0.80,2.28
2025-04-09,8.80,9.01,9.31,8.64,362821,336596072.76,7.87,5.88,0.50,7.00
2025-04-10,8.73,9.02,9.17,8.73,272329,251546901.37,4.88,0.11,0.01,5.26
2025-04-11,8.91,8.52,8.95,8.51,193631,173560111.37,4.88,-5.54,-0.50,3.74
2025-04-14,8.48,8.68,8.77,8.43,125220,111471043.50,3.99,1.88,0.16,2.42
2025-04-15,8.61,8.70,8.70,8.49,79845,71007421.90,2.42,0.23,0.02,1.54
2025-04-16,8.71,8.51,8.73,8.38,77125,68068968.00,4.02,-2.18,-0.19,1.49
2025-04-17,8.46,8.49,8.65,8.39,57808,50858859.54,3.06,-0.24,-0.02,1.12
2025-04-18,8.49,8.34,8.49,8.30,56529,48877967.37,2.24,-1.77,-0.15,1.09
2025-04-21,8.38,8.34,8.38,8.30,41752,36003965.80,0.96,0.00,0.00,0.81
2025-04-22,8.33,8.62,8.69,8.31,123563,108855366.67,4.56,3.36,0.28,2.39
2025-04-23,8.53,8.40,8.55,8.39,75055,65536118.73,1.86,-2.55,-0.22,1.45
2025-04-24,8.41,8.39,8.51,8.32,53473,46459488.25,2.26,-0.12,-0.01,1.03
2025-04-25,8.35,8.42,8.49,8.32,49460,43043747.00,2.03,0.36,0.03,0.95
2025-04-28,8.47,8.39,8.53,8.33,59438,51867513.75,2.38,-0.36,-0.03,1.15
2025-04-29,8.35,8.50,8.56,8.34,47876,42086868.00,2.62,1.31,0.11,0.92
2025-04-30,8.49,8.45,8.59,8.44,43002,37818821.12,1.76,-0.59,-0.05,0.83
2025-05-06,8.49,8.63,8.64,8.46,63845,56550214.80,2.13,2.13,0.18,1.23
2025-05-07,8.68,9.08,9.20,8.63,205546,191079519.54,6.60,5.21,0.45,3.97
2025-05-08,9.04,8.92,9.05,8.87,130763,120747991.25,1.98,-1.76,-0.16,2.52
2025-05-09,8.93,8.92,9.00,8.88,63269,58344831.14,1.35,0.00,0.00,1.22
2025-05-12,8.91,8.86,8.95,8.82,56121,51339346.50,1.46,-0.67,-0.06,1.08
2025-05-13,8.90,8.82,8.91,8.79,44169,40311391.39,1.35,-0.45,-0.04,0.85
2025-05-14,8.88,8.87,8.88,8.75,49776,45354668.35,1.47,0.57,0.05,0.96
2025-05-15,8.84,8.85,8.91,8.81,38763,35444945.79,1.13,-0.23,-0.02,0.75
2025-05-16,8.85,8.93,9.01,8.80,61203,56265275.00,2.37,0.90,0.08,1.18
2025-05-19,8.94,8.94,8.98,8.85,36512,33651822.84,1.46,0.11,0.01,0.70
2025-05-20,9.01,8.98,9.02,8.95,41673,38622001.86,0.78,0.45,0.04,0.80
2025-05-21,8.99,9.10,9.27,8.98,98847,93316271.81,3.23,1.34,0.12,1.91
2025-05-22,8.99,8.89,9.13,8.89,59101,54836597.15,2.64,-2.31,-0.21,1.14
2025-05-23,8.98,8.86,9.00,8.85,41953,38590274.00,1.69,-0.34,-0.03,0.81
2025-05-26,8.81,8.83,8.91,8.77,38693,35324731.00,1.58,-0.34,-0.03,0.75
2025-05-27,8.87,9.10,9.15,8.82,88099,79360302.77,3.74,3.06,0.27,1.70
2025-05-28,9.10,9.04,9.21,9.02,66752,60670752.05,2.09,-0.66,-0.06,1.29
2025-05-29,9.09,9.16,9.17,9.02,63175,57558040.45,1.66,1.33,0.12,1.22
2025-05-30,9.15,9.12,9.21,9.10,41813,38210299.00,1.20,-0.44,-0.04,0.81
2025-06-03,9.12,9.26,9.34,9.09,60326,55806561.59,2.74,1.54,0.14,1.16
2025-06-04,9.30,9.34,9.34,9.22,52259,48552567.50,1.30,0.86,0.08,1.01
2025-06-05,9.33,9.16,9.35,9.12,52783,48653522.51,2.46,-1.93,-0.18,1.02
2025-06-06,9.17,9.23,9.27,9.15,38043,35043939.88,1.31,0.76,0.07,0.73
2025-06-09,9.26,9.18,9.27,9.15,39242,36016892.01,1.30,-0.54,-0.05,0.76
2025-06-10,9.18,9.12,9.20,9.01,44187,40295665.50,2.07,-0.65,-0.06,0.85
2025-06-11,9.09,9.12,9.18,9.09,31796,29090458.00,0.99,0.00,0.00,0.61
2025-06-12,9.13,9.14,9.17,9.04,38899,35418098.50,1.43,0.22,0.02,0.75
2025-06-13,9.15,8.97,9.15,8.95,56974,51411441.50,2.19,-1.86,-0.17,1.10
2025-06-16,8.99,8.96,9.06,8.91,36367,32719735.94,1.67,-0.11,-0.01,0.70
2025-06-17,8.96,8.91,9.03,8.88,34633,30946598.28,1.67,-0.56,-0.05,0.67
2025-06-18,8.92,8.80,8.93,8.75,40262,35447641.30,2.02,-1.23,-0.11,0.78
2025-06-19,8.75,8.65,8.83,8.61,37661,32711792.85,2.50,-1.70,-0.15,0.73
2025-06-20,8.64,8.64,8.72,8.61,26996,23373079.40,1.27,-0.12,-0.01,0.52
2025-06-23,8.68,8.80,8.82,8.62,40987,35862446.00,2.31,1.85,0.16,0.79
2025-06-24,8.82,8.88,8.91,8.75,37500,33210594.64,1.82,0.91,0.08,0.72
2025-06-25,8.88,8.88,8.91,8.82,30234,26816831.70,1.01,0.00,0.00,0.58
2025-06-26,8.89,8.82,8.89,8.80,27982,24757350.50,1.01,-0.68,-0.06,0.54
2025-06-27,8.82,8.92,8.93,8.82,32394,28816713.28,1.25,1.13,0.10,0.62
2025-06-30,8.93,8.93,8.98,8.89,33354,29798567.88,1.01,0.11,0.01,0.64
2025-07-01,8.95,8.94,8.97,8.91,28533,25517130.00,0.67,0.11,0.01,0.55
2025-07-02,8.97,9.02,9.08,8.93,38694,34906939.27,1.68,0.89,0.08,0.75
2025-07-03,9.01,9.06,9.10,8.97,33406,30229713.68,1.44,0.44,0.04,0.64
2025-07-04,9.06,9.07,9.11,9.05,37717,34251336.50,0.66,0.11,0.01,0.73
2025-07-07,9.10,9.11,9.12,9.04,35263,32048725.65,0.88,0.44,0.04,0.68
2025-07-08,9.12,9.15,9.17,9.11,38332,35063959.40,0.66,0.44,0.04,0.74
2025-07-09,9.15,9.19,9.22,9.14,45120,41458667.10,0.87,0.44,0.04,0.87
2025-07-10,9.19,9.21,9.25,9.15,41410,38105060.41,1.09,0.22,0.02,0.80
2025-07-11,9.22,9.27,9.31,9.13,58432,53897867.88,1.95,0.65,0.06,1.13
2025-07-14,9.29,9.64,9.78,9.28,154562,148183116.64,5.39,3.99,0.37,2.98
2025-07-15,9.61,9.35,9.69,9.29,127750,120353823.44,4.15,-3.01,-0.29,2.46
2025-07-16,9.37,9.35,9.39,9.27,61529,57418781.38,1.28,0.00,0.00,1.19
2025-07-17,9.35,9.28,9.44,9.19,86354,80308197.32,2.67,-0.75,-0.07,1.67
2025-07-18,9.36,9.36,9.56,9.33,71027,66808164.25,2.48,0.86,0.08,1.37
2025-07-21,9.36,9.47,9.50,9.35,59520,56231419.65,1.60,1.18,0.11,1.15
2025-07-22,9.46,9.38,9.50,9.32,69379,64973876.50,1.90,-0.95,-0.09,1.34
2025-07-23,9.41,9.31,9.41,9.29,41234,38568904.30,1.28,-0.75,-0.07,0.80
2025-07-24,9.36,9.36,9.36,9.29,57170,53344395.58,0.75,0.54,0.05,1.10
2025-07-25,9.42,9.32,9.43,9.30,48724,45623061.78,1.39,-0.43,-0.04,0.94
2025-07-28,9.35,9.36,9.39,9.31,45889,42894382.38,0.86,0.43,0.04,0.89
2025-07-29,9.35,9.22,9.36,9.13,63908,58780788.00,2.46,-1.50,-0.14,1.23
2025-07-30,9.23,9.24,9.29,9.20,51088,47262978.85,0.98,0.22,0.02,0.99
2025-07-31,9.24,9.09,9.25,9.08,46763,42707417.00,1.84,-1.62,-0.15,0.90
2025-08-01,9.11,9.17,9.18,9.11,34890,31905677.25,0.77,0.88,0.08,0.67
2025-08-04,9.17,9.16,9.17,9.09,35894,32766777.00,0.87,-0.11,-0.01,0.69
2025-08-05,9.16,9.16,9.19,9.14,39413,36106292.75,0.55,0.00,0.00,0.76
2025-08-06,9.13,9.03,9.17,8.98,70062,63244166.00,2.07,-1.42,-0.13,1.35
2025-08-07,9.04,9.05,9.10,9.00,44809,40554708.97,1.11,0.22,0.02,0.86
2025-08-08,9.06,9.13,9.15,9.03,45031,40938668.12,1.33,0.88,0.08,0.87
2025-08-11,9.15,9.15,9.17,9.07,44978,41081255.00,1.10,0.22,0.02,0.87
2025-08-12,9.20,9.22,9.27,9.17,51136,47142783.50,1.09,0.77,0.07,0.99
2025-08-13,9.27,9.20,9.28,9.13,68004,62383934.68,1.63,-0.22,-0.02,1.31
2025-08-14,9.19,9.00,9.25,9.00,68577,62411658.04,2.72,-2.17,-0.20,1.32
2025-08-15,8.98,9.07,9.10,8.98,49163,44523272.00,1.33,0.78,0.07,0.95
2025-08-18,9.12,9.18,9.21,9.08,64113,58741848.00,1.43,1.21,0.11,1.24
2025-08-19,9.19,9.20,9.29,9.16,56853,52464689.85,1.42,0.22,0.02,1.10
2025-08-20,9.20,9.29,9.29,9.17,59218,54795092.02,1.30,0.98,0.09,1.14
2025-08-21,9.30,9.32,9.35,9.26,55444,51616554.00,0.97,0.32,0.03,1.07
2025-08-22,9.34,9.28,9.35,9.21,58591,54231391.25,1.50,-0.43,-0.04,1.13
