MjAxNi0wMS0wNCwyMi4xNSwyMC4zMSwyMi42NCwyMC4zMSw5NjYwLDc5OTMwMzcwLjAwLDEwLjI3LC0xMC40OSwtMi4zOCw2Ljkw
2016-01-05,18.78,20.67,21.07,18.56,15521,124888679.00,12.36,1.77,0.36,11.09
2016-01-06,20.77,21.99,22.07,20.69,10715,90870372.00,6.68,6.39,1.32,7.65
2016-01-07,21.49,19.69,21.49,19.67,2384,19424478.00,8.28,-10.46,-2.30,1.70
2016-01-08,20.69,19.91,20.69,18.66,11681,92524805.00,10.31,1.12,0.22,8.34
2016-01-11,19.16,17.80,19.62,17.80,10626,78691277.00,9.14,-10.60,-2.11,7.59
2016-01-12,17.94,18.01,18.40,16.67,10270,72624259.00,9.72,1.18,0.21,7.34
2016-01-13,18.03,16.67,18.19,16.60,8051,56587249.00,8.83,-7.44,-1.34,5.75
2016-01-14,15.89,17.75,17.99,15.59,10372,70164642.00,14.40,6.48,1.08,7.41
2016-01-15,17.41,16.47,17.78,16.39,9343,63792645.00,7.83,-7.21,-1.28,6.67
2016-01-18,15.89,17.11,17.43,15.87,10698,72554496.00,9.47,3.89,0.64,7.64
2016-01-19,16.96,18.10,18.21,16.93,13290,94209287.00,7.48,5.79,0.99,9.49
2016-01-20,17.89,20.02,20.02,17.89,19509,148373650.00,11.77,10.61,1.92,13.94
2016-01-21,19.57,19.30,20.61,19.12,17663,139226668.00,7.44,-3.60,-0.72,12.62
2016-01-22,19.63,21.34,21.34,19.09,19870,158807402.00,11.66,10.57,2.04,14.19
2016-01-25,21.35,21.54,21.89,20.93,13540,114593703.00,4.50,0.94,0.20,9.67
2016-01-26,21.05,19.27,21.05,19.27,12315,97857859.00,8.26,-10.54,-2.27,8.80
2016-01-27,18.53,18.12,19.23,17.22,15041,107323082.00,10.43,-5.97,-1.15,10.74
2016-01-28,18.24,16.43,18.24,16.30,7498,52339679.00,10.71,-9.33,-1.69,5.36
2016-01-29,16.56,17.76,18.16,16.45,8741,60981675.00,10.41,8.09,1.33,6.24
2016-02-01,17.81,18.12,18.69,17.23,8543,61675561.00,8.22,2.03,0.36,6.10
2016-02-02,18.16,19.38,19.89,18.07,9316,71223098.00,10.04,6.95,1.26,6.65
2016-02-03,19.07,19.65,19.89,18.83,7054,54716676.00,5.47,1.39,0.27,5.04
2016-02-04,19.67,19.71,20.42,19.38,7492,59183033.00,5.29,0.31,0.06,5.35
2016-02-05,19.76,19.50,20.37,19.42,5925,46816447.00,4.82,-1.07,-0.21,4.23
2016-02-15,18.56,19.12,19.47,18.35,4775,36196517.00,5.74,-1.95,-0.38,3.41
2016-02-16,19.23,20.12,20.29,19.23,6056,47960665.00,5.54,5.23,1.00,4.33
2016-02-17,20.16,20.19,20.29,19.57,7847,62169147.00,3.58,0.35,0.07,5.61
2016-02-18,20.22,20.34,21.12,20.13,10477,85414334.00,4.90,0.74,0.15,7.48
2016-02-19,20.28,20.13,20.41,19.89,6132,49024830.00,2.56,-1.03,-0.21,4.38
2016-02-22,20.45,20.34,20.62,20.18,7168,57790808.00,2.19,1.04,0.21,5.12
2016-02-23,20.45,19.73,20.62,19.49,8464,67060084.00,5.56,-3.00,-0.61,6.05
2016-02-24,19.58,19.03,19.73,18.50,9750,73678000.00,6.23,-3.55,-0.70,6.96
2016-02-25,19.02,17.02,19.02,17.01,10174,72509818.00,10.56,-10.56,-2.01,7.27
2016-02-26,17.88,17.15,17.88,16.67,5632,38963440.00,7.11,0.76,0.13,4.02
2016-02-29,17.12,15.31,17.12,15.31,9593,60603273.00,10.55,-10.73,-1.84,6.85
2016-03-01,15.36,15.76,15.89,14.85,6983,43467833.00,6.79,2.94,0.45,4.99
2016-03-02,15.52,16.54,16.57,15.51,7769,50184035.00,6.73,4.95,0.78,5.55
2016-03-03,16.52,16.18,16.85,16.16,6860,45594649.00,4.17,-2.18,-0.36,4.90
2016-03-04,16.04,15.14,16.19,15.07,7125,44484938.00,6.92,-6.43,-1.04,5.09
2016-03-07,15.51,15.62,16.15,15.45,5447,34639733.00,4.62,3.17,0.48,3.89
2016-03-08,15.60,15.79,15.81,14.85,5612,34718389.00,6.15,1.09,0.17,4.01
2016-03-09,15.44,15.36,15.63,15.18,3989,24856835.00,2.85,-2.72,-0.43,2.85
2016-03-10,15.60,15.29,15.75,15.23,4667,29221903.00,3.39,-0.46,-0.07,3.33
2016-03-11,15.20,15.40,15.54,14.96,3578,22094905.00,3.79,0.72,0.11,2.56
2016-03-14,15.47,16.44,16.85,15.47,8345,54791318.00,8.96,6.75,1.04,5.96
2016-03-15,16.39,16.08,16.55,16.04,5501,35982955.00,3.10,-2.19,-0.36,3.93
2016-03-16,16.20,15.79,16.55,15.64,4711,30371848.00,5.66,-1.80,-0.29,3.37
2016-03-17,16.00,17.48,17.48,15.77,10755,71642206.00,10.83,10.70,1.69,7.68
2016-03-18,17.76,17.90,18.21,17.20,13899,98438518.00,5.78,2.40,0.42,9.93
2016-03-21,17.90,18.11,18.29,17.71,10834,78041163.00,3.24,1.17,0.21,7.74
2016-03-22,17.89,17.95,18.07,17.73,6901,49455600.00,1.88,-0.88,-0.16,4.93
2016-03-23,17.82,18.35,18.35,17.73,8331,59940583.00,3.45,2.23,0.40,5.95
2016-03-24,18.29,18.16,18.83,17.84,11271,82788845.00,5.40,-1.04,-0.19,8.05
2016-03-25,18.02,18.16,18.41,17.81,6733,48551672.00,3.30,0.00,0.00,4.81
2016-03-28,18.50,18.27,18.96,18.05,9249,68710683.00,5.01,0.61,0.11,6.61
2016-03-29,19.35,19.14,19.97,18.56,18751,143392362.00,7.72,4.76,0.87,13.39
2016-03-30,19.15,20.55,20.75,18.88,18461,143706021.00,9.77,7.37,1.41,13.19
2016-03-31,20.43,20.65,21.65,20.28,16882,139763652.00,6.67,0.49,0.10,12.06
2016-04-01,20.45,20.30,20.53,19.89,11330,90698060.00,3.10,-1.69,-0.35,8.09
2016-04-05,20.25,20.95,21.03,20.08,9170,75365156.00,4.68,3.20,0.65,6.55
2016-04-06,20.69,21.23,21.49,20.61,9673,80554467.00,4.20,1.34,0.28,6.91
2016-04-07,21.29,21.74,22.30,21.29,14715,126617109.00,4.76,2.40,0.51,10.51
2016-04-08,21.22,20.97,21.47,20.51,11172,92660984.00,4.42,-3.54,-0.77,7.98
2016-04-11,21.15,21.34,21.71,20.88,7378,62534561.00,3.96,1.76,0.37,5.27
2016-04-12,21.17,20.07,21.52,19.84,10518,85226677.00,7.87,-5.95,-1.27,7.51
2016-04-13,20.27,20.45,20.83,20.27,7409,60538113.00,2.79,1.89,0.38,5.29
2016-04-14,20.59,20.81,20.90,20.35,6411,52489950.00,2.69,1.76,0.36,4.58
2016-04-15,20.96,21.09,21.89,20.96,9239,77853040.00,4.47,1.35,0.28,6.60
2016-04-18,21.14,20.48,21.15,20.29,5425,44125284.00,4.08,-2.89,-0.61,3.88
2016-04-19,20.60,20.64,20.92,20.32,4982,40633324.00,2.93,0.78,0.16,3.56
2016-04-20,20.68,19.11,20.75,18.79,9138,70883067.00,9.50,-7.41,-1.53,6.53
2016-04-21,19.11,18.66,19.33,18.66,4666,35353791.00,3.51,-2.35,-0.45,3.33
2016-04-22,18.35,18.86,19.03,18.11,5360,39621250.00,4.93,1.07,0.20,3.83
2016-04-25,18.82,18.61,18.82,18.31,4126,30534911.00,2.70,-1.33,-0.25,2.95
2016-04-26,18.45,19.11,19.26,18.45,4708,35683494.00,4.35,2.69,0.50,3.36
2016-04-27,19.11,19.07,19.32,19.05,4272,32575269.00,1.41,-0.21,-0.04,3.05
2016-04-28,19.09,19.23,19.27,18.69,4709,35668669.00,3.04,0.84,0.16,3.36
2016-04-29,19.22,19.23,19.43,19.06,3913,30027926.00,1.92,0.00,0.00,2.79
2016-05-03,19.09,19.86,19.86,19.09,5358,41790551.00,4.00,3.28,0.63,3.83
2016-05-04,19.86,19.95,20.00,19.72,5312,41954791.00,1.41,0.45,0.09,3.79
