MjAxNy0wMS0wMywxOC43MiwxOC44NiwxOC45NywxOC41MSwxNDM0OCw0MjU3NjYyNy4wMCwyLjQ2LDEuMDIsMC4xOSwxLjgx
2017-01-04,18.84,19.04,19.08,18.68,16173,48666208.00,2.12,0.95,0.18,2.04
2017-01-05,18.91,19.39,19.55,18.91,21947,67078918.00,3.36,1.84,0.35,2.76
2017-01-06,19.41,19.14,19.51,19.11,10284,31478578.00,2.06,-1.29,-0.25,1.29
2017-01-09,19.11,18.83,19.28,18.79,16866,50753165.00,2.56,-1.62,-0.31,2.12
2017-01-10,18.84,18.22,18.84,17.99,38400,111380427.00,4.51,-3.24,-0.61,4.84
2017-01-11,18.20,18.11,18.47,17.91,26559,77056717.00,3.07,-0.60,-0.11,3.34
2017-01-12,18.11,17.58,18.36,17.56,17258,49107730.00,4.42,-2.93,-0.53,2.17
2017-01-13,17.58,17.47,17.80,17.37,10633,29875376.00,2.45,-0.63,-0.11,1.34
2017-01-16,17.47,16.84,17.65,15.83,18758,50837100.00,10.42,-3.61,-0.63,2.36
2017-01-17,16.90,16.88,16.95,16.24,14128,37513831.00,4.22,0.24,0.04,1.78
2017-01-18,17.57,17.65,17.94,17.11,37302,104391201.00,4.92,4.56,0.77,4.70
2017-01-19,17.13,16.99,17.24,16.50,23077,62363879.00,4.19,-3.74,-0.66,2.91
2017-01-20,17.02,17.05,17.35,16.71,16412,44763189.00,3.77,0.35,0.06,2.07
2017-01-23,17.05,16.85,17.18,16.75,18545,50138040.00,2.52,-1.17,-0.20,2.34
2017-01-24,16.85,16.91,16.97,16.63,11313,30345904.00,2.02,0.36,0.06,1.42
2017-01-25,16.83,16.91,16.91,16.66,8153,21919873.00,1.48,0.00,0.00,1.03
2017-01-26,16.91,16.89,16.97,16.83,7710,20831794.00,0.83,-0.12,-0.02,0.97
2017-02-03,16.85,17.02,17.09,16.82,7072,19107566.00,1.60,0.77,0.13,0.89
2017-02-06,17.02,17.37,17.41,17.02,12239,33664604.00,2.29,2.06,0.35,1.54
2017-02-07,17.25,17.17,17.37,17.08,10204,27957109.00,1.67,-1.15,-0.20,1.28
