2021-01-04,11.07,11.10,11.10,10.91,19972,23525480.00,1.72,0.27,0.03,1.02
2021-01-05,11.11,11.41,11.43,11.11,49464,59624520.00,2.88,2.79,0.31,2.54
2021-01-06,11.32,11.25,11.37,11.14,35587,42706429.00,2.02,-1.40,-0.16,1.82
2021-01-07,11.22,11.32,11.36,10.93,44189,52488453.00,3.82,0.62,0.07,2.27
2021-01-08,11.29,10.90,11.41,10.90,56287,67006528.00,4.51,-3.71,-0.42,2.89
2021-01-11,10.77,9.88,10.80,9.73,66177,71416937.00,9.82,-9.36,-1.02,3.39
2021-01-12,9.77,9.72,10.04,9.71,27568,29245293.00,3.34,-1.62,-0.16,1.41
2021-01-13,9.72,9.28,9.77,9.18,42244,42906303.00,6.07,-4.53,-0.44,2.17
2021-01-14,9.31,9.75,10.02,9.31,37293,39495426.00,7.65,5.06,0.47,1.91
2021-01-15,9.81,10.27,10.62,9.72,37449,41089618.00,9.23,5.33,0.52,1.92
2021-01-18,10.40,10.27,10.45,10.17,20295,22501573.00,2.73,0.00,0.00,1.04
2021-01-19,10.22,10.09,10.34,10.09,14097,15427835.00,2.43,-1.75,-0.18,0.72
2021-01-20,10.02,10.03,10.17,9.94,9175,9913519.00,2.28,-0.59,-0.06,0.47
2021-01-21,10.03,10.02,10.12,9.92,8685,9387913.00,1.99,-0.10,-0.01,0.45
2021-01-22,10.02,9.94,10.03,9.89,10250,10999528.00,1.40,-0.80,-0.08,0.53
2021-01-25,9.73,9.80,9.98,9.68,13307,14041250.00,3.02,-1.41,-0.14,0.68
2021-01-26,9.72,9.61,9.87,9.58,10502,10985481.00,2.96,-1.94,-0.19,0.54
2021-01-27,9.64,9.61,9.73,9.51,6799,7071018.00,2.29,0.00,0.00,0.35
2021-01-28,9.67,9.56,9.72,9.49,9543,9904306.00,2.39,-0.52,-0.05,0.49
2021-01-29,9.72,9.79,10.06,9.59,25615,27122450.00,4.92,2.41,0.23,1.31
2021-02-01,9.80,9.51,9.93,9.50,17077,17800958.00,4.39,-2.86,-0.28,0.88
2021-02-02,9.59,9.89,9.98,9.51,16437,17278248.00,4.94,4.00,0.38,0.84
2021-02-03,9.88,9.92,10.01,9.81,16194,17321141.00,2.02,0.30,0.03,0.83
2021-02-04,9.92,9.81,10.08,9.78,12730,13618901.00,3.02,-1.11,-0.11,0.65
2021-02-05,9.81,9.88,9.93,9.79,10129,10787127.00,1.43,0.71,0.07,0.52
2021-02-08,9.90,9.86,9.99,9.86,10576,11331773.00,1.32,-0.20,-0.02,0.54
2021-02-09,9.97,9.81,9.97,9.72,10852,11489750.00,2.54,-0.51,-0.05,0.56
2021-02-10,9.90,9.68,9.91,9.63,12745,13407419.00,2.85,-1.33,-0.13,0.65
2021-02-18,9.75,9.73,9.83,9.62,12957,13593616.00,2.17,0.52,0.05,0.66
2021-02-19,9.73,9.90,9.94,9.69,20369,21571470.00,2.57,1.75,0.17,1.04
2021-02-22,10.02,10.15,10.27,10.02,37556,41133367.00,2.53,2.53,0.25,1.93
2021-02-23,10.17,9.92,10.17,9.84,21310,22918497.00,3.25,-2.27,-0.23,1.09
