2026-01-05,9.75,9.63,9.82,9.57,149297,148291477.00,2.56,-1.33,-0.13,2.88
2026-01-06,9.64,9.72,9.82,9.62,95501,95860875.18,2.08,0.93,0.09,1.84
2026-01-07,9.74,9.61,9.76,9.55,107898,107018810.30,2.16,-1.13,-0.11,2.08
2026-01-08,9.60,9.63,9.66,9.52,95896,94912924.02,1.46,0.21,0.02,1.85
2026-01-09,9.62,9.81,9.84,9.61,118666,119719069.50,2.39,1.87,0.18,2.29
2026-01-12,9.85,9.85,9.88,9.77,111569,113026417.25,1.12,0.41,0.04,2.15
2026-01-13,9.81,9.79,9.93,9.75,136373,138340969.52,1.83,-0.61,-0.06,2.63
2026-01-14,9.80,9.72,9.86,9.58,136061,136775518.69,2.86,-0.72,-0.07,2.63
2026-01-15,9.70,9.90,10.04,9.65,156360,159830977.72,4.01,1.85,0.18,3.02
2026-01-16,10.04,9.98,10.28,9.90,178717,185391862.90,3.84,0.81,0.08,3.45
2026-01-19,9.94,10.22,10.23,9.88,122148,127507501.96,3.51,2.40,0.24,2.36
2026-01-20,10.26,10.26,10.32,10.17,107415,113389318.68,1.47,0.39,0.04,2.07
2026-01-21,10.24,10.45,10.54,10.09,138225,147641638.35,4.39,1.85,0.19,2.67
2026-01-22,10.44,10.49,10.49,10.29,90202,96652259.72,1.91,0.38,0.04,1.74
2026-01-23,10.50,10.43,10.52,10.35,95446,102344769.75,1.62,-0.57,-0.06,1.84
2026-01-26,10.41,10.47,10.53,10.35,121342,130389757.89,1.73,0.38,0.04,2.34
2026-01-27,10.41,10.24,10.48,10.17,97857,103442272.13,2.96,-2.20,-0.23,1.89
2026-01-28,10.23,10.36,10.47,10.19,85329,91076073.40,2.73,1.17,0.12,1.65
2026-01-29,10.40,10.40,10.59,10.30,116920,125817964.24,2.80,0.39,0.04,2.26
2026-01-30,10.29,10.61,10.83,10.29,174251,190433857.61,5.19,2.02,0.21,3.36
2026-02-02,10.43,9.83,10.59,9.81,236540,246241191.18,7.35,-7.35,-0.78,4.56
2026-02-03,9.93,9.84,9.99,9.73,136642,138627544.50,2.64,0.10,0.01,2.64
2026-02-04,10.05,10.02,10.18,9.82,184169,190260995.70,3.66,1.83,0.18,3.55
2026-02-05,10.01,9.87,10.04,9.84,108616,110999066.50,2.00,-1.50,-0.15,2.10
2026-02-06,9.85,9.91,10.11,9.77,89554,92136452.50,3.44,0.41,0.04,1.73
2026-02-09,9.97,10.00,10.01,9.84,110348,112721377.33,1.72,0.91,0.09,2.13
2026-02-10,9.96,10.14,10.38,9.93,119871,125191872.00,4.50,1.40,0.14,2.31
2026-02-11,10.09,10.17,10.34,10.08,98565,103782909.14,2.56,0.30,0.03,1.90
2026-02-12,10.18,9.94,10.19,9.93,85286,87982081.48,2.56,-2.26,-0.23,1.65
2026-02-13,9.94,9.91,10.08,9.89,59110,60815236.50,1.91,-0.30,-0.03,1.14
2026-02-24,9.96,10.25,10.34,9.94,118175,124197090.18,4.04,3.43,0.34,2.28
2026-02-25,10.23,10.36,10.51,10.23,115671,123998367.50,2.73,1.07,0.11,2.23
2026-02-26,10.40,10.47,10.61,10.33,110063,118392671.89,2.70,1.06,0.11,2.12
2026-02-27,10.39,10.54,10.56,10.39,82857,89384945.02,1.62,0.67,0.07,1.60
2026-03-02,10.44,10.54,10.64,10.36,124105,134307489.28,2.66,0.00,0.00,2.39
2026-03-03,10.54,10.37,10.72,10.32,138382,149850697.00,3.80,-1.61,-0.17,2.67
2026-03-04,10.29,10.48,10.57,10.19,101365,109069345.67,3.66,1.06,0.11,1.96
2026-03-05,10.51,10.31,10.60,10.24,104274,111720371.00,3.44,-1.62,-0.17,2.01
2026-03-06,10.28,10.70,10.72,10.25,147469,160773426.62,4.56,3.78,0.39,2.85
2026-03-09,10.61,10.50,10.79,10.46,158554,172588240.00,3.08,-1.87,-0.20,3.06
2026-03-10,10.49,10.43,10.58,10.33,113111,121305848.89,2.38,-0.67,-0.07,2.18
2026-03-11,10.46,10.40,10.46,10.26,94906,101164601.70,1.92,-0.29,-0.03,1.83
2026-03-12,10.43,10.37,10.53,10.30,111007,119033499.06,2.21,-0.29,-0.03,2.14
2026-03-13,10.38,10.58,10.81,10.33,234558,257083497.64,4.63,2.03,0.21,4.53
2026-03-16,10.46,10.49,10.78,10.42,140557,153088587.13,3.40,-0.85,-0.09,2.71
2026-03-17,10.46,10.19,10.68,10.19,118744,126860666.50,4.67,-2.86,-0.30,2.29
2026-03-18,10.16,10.14,10.22,10.01,81248,84534620.59,2.06,-0.49,-0.05,1.57
2026-03-19,10.07,9.79,10.11,9.72,90416,92005984.53,3.85,-3.45,-0.35,1.74
2026-03-20,9.79,9.45,9.83,9.43,99887,98842475.78,4.09,-3.47,-0.34,1.93
2026-03-23,9.28,9.14,9.31,8.86,153740,144477910.63,4.76,-3.28,-0.31,2.97
2026-03-24,9.17,9.21,9.24,8.83,117675,110083397.57,4.49,0.77,0.07,2.27
2026-03-25,9.27,9.39,9.42,9.14,96956,93335207.46,3.04,1.95,0.18,1.87
2026-03-26,9.36,9.35,9.60,9.28,95069,92469895.78,3.41,-0.43,-0.04,1.83
2026-03-27,9.29,9.64,9.70,9.21,99859,98130526.94,5.24,3.10,0.29,1.93
2026-03-30,9.54,9.89,10.09,9.51,175137,179358839.00,6.02,2.59,0.25,3.38
2026-03-31,9.83,9.49,10.06,9.49,127523,127227530.13,5.76,-4.04,-0.40,2.46
2026-04-01,9.59,9.55,9.68,9.44,81797,80695231.28,2.53,0.63,0.06,1.58
2026-04-02,9.53,9.48,9.65,9.39,65413,64194699.50,2.72,-0.73,-0.07,1.26
2026-04-03,9.44,9.16,9.49,9.12,72020,68594846.42,3.90,-3.38,-0.32,1.39
2026-04-07,9.20,9.54,9.57,9.09,84764,82507359.56,5.24,4.15,0.38,1.64
2026-04-08,9.54,9.62,9.67,9.47,79087,78350254.50,2.10,0.84,0.08,1.53
2026-04-09,9.55,9.55,9.67,9.51,81260,80460644.75,1.66,-0.73,-0.07,1.57
2026-04-10,9.59,9.61,9.70,9.52,54732,54365197.00,1.88,0.63,0.06,1.06
2026-04-13,9.61,9.46,9.61,9.41,62180,60929121.00,2.08,-1.56,-0.15,1.20
2026-04-14,9.49,9.39,9.49,9.27,57363,55403247.26,2.33,-0.74,-0.07,1.11
2026-04-15,9.41,9.41,9.46,9.26,60155,58140229.87,2.13,0.21,0.02,1.16
2026-04-16,9.40,9.54,9.63,9.33,88204,86810778.02,3.19,1.38,0.13,1.70
2026-04-17,9.54,9.39,9.60,9.30,61038,59246824.32,3.14,-1.57,-0.15,1.18
2026-04-20,9.38,9.44,9.47,9.26,61403,59302539.24,2.24,0.53,0.05,1.18
2026-04-21,9.43,9.52,9.55,9.40,48392,47356081.22,1.59,0.85,0.08,0.93
2026-04-22,9.50,9.54,9.62,9.47,57568,56881444.70,1.58,0.21,0.02,1.11
2026-04-23,9.55,9.48,9.66,9.33,54923,53637598.25,3.46,-0.63,-0.06,1.06
2026-04-24,9.48,9.47,9.59,9.34,82318,80397795.27,2.64,-0.11,-0.01,1.59
2026-04-27,9.11,8.69,9.11,8.64,276962,250195323.76,4.96,-8.24,-0.78,5.34
2026-04-28,8.66,8.75,8.77,8.61,150104,135258650.40,1.84,0.69,0.06,2.90
2026-04-29,8.81,9.01,9.06,8.75,118513,109371904.74,3.54,2.97,0.26,2.29
2026-04-30,9.00,8.85,9.11,8.81,120251,110931927.62,3.33,-1.78,-0.16,2.32
2026-05-06,8.87,8.81,8.93,8.74,114268,104402783.34,2.15,-0.45,-0.04,2.21
2026-05-07,8.80,8.69,8.85,8.67,105268,94997743.99,2.04,-1.36,-0.12,2.03
2026-05-08,8.70,8.73,8.77,8.67,80929,73021464.93,1.15,0.46,0.04,1.56
2026-05-11,8.77,8.71,8.77,8.68,73684,66519974.42,1.03,-0.23,-0.02,1.42
2026-05-12,8.69,8.59,8.73,8.54,84372,75351795.20,2.18,-1.38,-0.12,1.63
2026-05-13,8.57,8.58,8.66,8.53,69714,62055775.32,1.51,-0.12,-0.01,1.35
2026-05-14,8.58,8.44,8.58,8.40,81842,71816946.27,2.10,-1.63,-0.14,1.58
2026-05-15,8.45,8.50,8.50,8.35,72839,63641839.38,1.78,0.71,0.06,1.41
2026-05-18,8.45,8.41,8.47,8.31,69109,60049251.18,1.88,-1.06,-0.09,1.33
2026-05-19,8.41,8.52,8.61,8.39,52457,46242780.44,2.62,1.31,0.11,1.01
2026-05-20,8.51,8.38,8.53,8.34,45409,39451609.52,2.23,-1.64,-0.14,0.88
2026-05-21,8.37,8.17,8.46,8.15,55408,47891666.62,3.70,-2.51,-0.21,1.07
2026-05-22,8.23,8.24,8.31,8.11,39290,33434225.25,2.45,0.86,0.07,0.76
2026-05-25,8.29,8.07,8.31,8.00,78403,65920063.49,3.76,-2.06,-0.17,1.51
2026-05-26,8.21,8.07,8.21,7.97,48536,40564127.15,2.97,0.00,0.00,0.94
2026-05-27,8.07,7.99,8.09,7.89,46174,38184080.48,2.48,-0.99,-0.08,0.89
2026-05-28,8.02,7.94,8.10,7.81,49709,41027413.40,3.63,-0.63,-0.05,0.96
