2020-01-02,5.21,5.30,5.30,5.15,91935,192832047.00,2.91,2.71,0.14,2.50
2020-01-03,5.28,5.21,5.39,5.20,83957,176875904.00,3.58,-1.70,-0.09,2.29
2020-01-06,5.20,5.79,5.83,5.20,245651,549238592.00,12.09,11.13,0.58,6.69
2020-01-07,5.78,5.74,5.88,5.64,106619,241294508.00,4.15,-0.86,-0.05,2.90
2020-01-08,5.83,5.78,6.04,5.65,128210,295235408.00,6.79,0.70,0.04,3.49
2020-01-09,5.94,6.26,6.36,5.84,162056,389709920.00,9.00,8.30,0.48,4.41
2020-01-10,6.24,6.04,6.26,5.89,115839,273970480.00,5.91,-3.51,-0.22,3.16
2020-01-13,6.14,6.12,6.18,5.96,101000,240014897.00,3.64,1.32,0.08,2.75
2020-01-14,6.19,6.16,6.45,6.06,123464,300562096.00,6.37,0.65,0.04,3.36
2020-01-15,6.14,6.18,6.21,5.94,92976,221891689.00,4.38,0.32,0.02,2.53
2020-01-16,6.13,6.09,6.25,5.96,62116,148174820.00,4.69,-1.46,-0.09,1.69
2020-01-17,6.13,6.21,6.33,6.02,79164,191220896.00,5.09,1.97,0.12,2.16
2020-01-20,6.14,6.22,6.23,5.86,85643,203294151.00,5.96,0.16,0.01,2.33
2020-01-21,6.04,6.12,6.28,6.03,77575,186691288.00,4.02,-1.61,-0.10,2.11
2020-01-22,6.05,6.83,6.83,5.97,156213,398818912.00,14.05,11.60,0.71,4.25
2020-01-23,6.69,6.47,7.05,6.14,170180,439596944.00,13.32,-5.27,-0.36,4.64
2020-02-03,5.74,5.85,6.22,5.74,149493,348513744.00,7.42,-9.58,-0.62,4.07
2020-02-04,6.05,6.53,6.53,6.05,61422,154486549.00,8.21,11.62,0.68,1.67
2020-02-05,7.19,7.27,7.27,6.81,192044,527527088.00,7.04,11.33,0.74,5.23
2020-02-06,6.87,8.09,8.09,6.84,282645,842054400.00,17.19,11.28,0.82,7.70
2020-02-07,8.44,7.64,8.44,7.52,218106,648940640.00,11.37,-5.56,-0.45,5.94
2020-02-10,7.76,7.94,8.07,7.51,162731,484942960.00,7.33,3.93,0.30,4.43
2020-02-11,7.84,7.93,8.34,7.71,154846,469384672.00,7.93,-0.13,-0.01,4.22
2020-02-12,7.69,8.19,8.33,7.69,170277,526246976.00,8.07,3.28,0.26,4.64
2020-02-13,8.13,8.14,8.52,7.97,139916,434458544.00,6.72,-0.61,-0.05,3.81
2020-02-14,8.31,7.88,8.34,7.79,114807,347000416.00,6.76,-3.19,-0.26,3.13
2020-02-17,7.82,8.11,8.15,7.82,114100,346866592.00,4.19,2.92,0.23,3.11
2020-02-18,8.12,8.17,8.58,8.04,158961,494896112.00,6.66,0.74,0.06,4.33
2020-02-19,9.08,8.75,9.08,8.40,415940,1396056000.00,8.32,7.10,0.58,11.33
2020-02-20,8.98,8.36,8.98,8.21,398935,1272265712.00,8.80,-4.46,-0.39,10.87
2020-02-21,8.15,7.98,8.17,7.81,239236,725014560.00,4.31,-4.55,-0.38,6.52
2020-02-24,7.75,7.81,8.15,7.64,232062,694630144.00,6.39,-2.13,-0.17,6.32
2020-02-25,7.52,7.95,8.10,7.34,234949,691730128.00,9.73,1.79,0.14,6.40
2020-02-26,7.78,7.35,7.89,7.31,164821,478417632.00,7.30,-7.55,-0.60,4.49
2020-02-27,7.42,7.14,7.50,7.10,121315,336572480.00,5.44,-2.86,-0.21,3.30
2020-02-28,6.55,6.34,6.81,6.34,202145,509277664.00,6.58,-11.20,-0.80,5.51
2020-03-02,6.43,6.48,6.62,6.14,143938,359135632.00,7.57,2.21,0.14,2.66
2020-03-03,6.68,6.70,7.06,6.52,177721,465860432.00,8.33,3.40,0.22,3.28
2020-03-04,6.59,6.63,6.80,6.44,97728,250576411.00,5.37,-1.04,-0.07,1.80
2020-03-05,6.75,6.60,6.78,6.49,125824,321962624.00,4.37,-0.45,-0.03,2.32
2020-03-06,6.53,6.64,6.81,6.44,98167,252667422.00,5.61,0.61,0.04,1.81
2020-03-09,6.46,6.17,6.57,6.08,129429,317363616.00,7.38,-7.08,-0.47,2.39
2020-03-10,6.19,6.46,6.46,6.14,98469,242296520.00,5.19,4.70,0.29,1.82
2020-03-11,6.55,6.47,6.75,6.37,158580,402154528.00,5.88,0.15,0.01,2.93
2020-03-12,6.30,6.26,6.39,6.16,62920,153701896.00,3.55,-3.25,-0.21,1.16
2020-03-13,5.83,6.00,6.11,5.72,158714,369317632.00,6.23,-4.15,-0.26,2.93
2020-03-16,6.02,5.43,6.03,5.40,161604,360910448.00,10.50,-9.50,-0.57,2.98
2020-03-17,5.44,5.38,5.65,5.11,92505,197349261.00,9.94,-0.92,-0.05,1.71
2020-03-18,5.47,5.25,5.54,5.22,89480,191850363.00,5.95,-2.42,-0.13,1.65
2020-03-19,5.28,5.22,5.31,5.04,102656,213005080.00,5.14,-0.57,-0.03,1.89
2020-03-20,5.37,5.24,5.47,5.14,99133,208857786.00,6.32,0.38,0.02,1.83
2020-03-23,5.05,4.84,5.12,4.78,98443,195859391.00,6.49,-7.63,-0.40,1.82
2020-03-24,4.96,4.97,5.07,4.75,87765,174659878.00,6.61,2.69,0.13,1.62
2020-03-25,5.17,5.20,5.34,5.05,111706,233075614.00,5.84,4.63,0.23,2.06
2020-03-26,5.21,5.05,5.24,5.02,59798,122935284.00,4.23,-2.88,-0.15,1.10
2020-03-27,5.13,4.94,5.18,4.94,72288,146431847.00,4.75,-2.18,-0.11,1.33
2020-03-30,4.81,4.82,4.92,4.56,87386,167825386.00,7.29,-2.43,-0.12,1.61
2020-03-31,4.84,4.82,4.91,4.75,53356,104342298.00,3.32,0.00,0.00,0.98
2020-04-01,4.89,4.93,5.17,4.85,106799,214641057.00,6.64,2.28,0.11,1.97
2020-04-02,4.90,5.26,5.27,4.87,120000,245603545.00,8.11,6.69,0.33,2.21
2020-04-03,5.29,5.18,5.31,5.17,61526,128459627.00,2.66,-1.52,-0.08,1.14
2020-04-07,5.46,5.79,5.79,5.38,155002,348743120.00,7.92,11.78,0.61,2.86
2020-04-08,5.69,5.73,5.91,5.65,102585,232954611.00,4.49,-1.04,-0.06,1.89
2020-04-09,5.81,5.73,5.83,5.68,50700,114694045.00,2.62,0.00,0.00,0.94
2020-04-10,5.73,5.64,6.19,5.57,156611,361435584.00,10.82,-1.57,-0.09,2.89
2020-04-13,5.57,5.71,5.99,5.37,135975,307955008.00,10.99,1.24,0.07,2.51
2020-04-14,5.97,6.17,6.35,5.97,175678,423710704.00,6.65,8.06,0.46,3.24
2020-04-15,6.16,6.62,6.87,6.16,226841,583830992.00,11.51,7.29,0.45,4.19
2020-04-16,6.48,6.61,6.79,6.48,143549,368660752.00,4.68,-0.15,-0.01,2.65
2020-04-17,6.69,6.48,6.78,6.46,122529,313111712.00,4.84,-1.97,-0.13,2.26
2020-04-20,6.49,6.77,6.78,6.35,104542,269244144.00,6.64,4.48,0.29,1.93
2020-04-21,6.80,6.78,6.85,6.59,90024,234072044.00,3.84,0.15,0.01,1.66
2020-04-22,6.69,6.67,6.74,6.58,58839,151346619.00,2.36,-1.62,-0.11,1.09
2020-04-23,6.70,6.68,6.87,6.64,72193,188299472.00,3.45,0.15,0.01,1.33
2020-04-24,6.72,6.62,6.86,6.62,55832,145310120.00,3.59,-0.90,-0.06,1.03
2020-04-27,6.75,6.53,6.76,6.52,55706,142888809.00,3.63,-1.36,-0.09,1.03
2020-04-28,6.61,6.78,6.84,6.39,113161,292499888.00,6.89,3.83,0.25,2.09
2020-04-29,6.68,6.90,6.98,6.64,82519,216652663.00,5.01,1.77,0.12,1.52
2020-04-30,7.33,7.15,7.68,7.04,189006,529690624.00,9.28,3.62,0.25,3.49
2020-05-06,7.08,6.99,7.23,6.66,186653,495595776.00,7.97,-2.24,-0.16,3.44
2020-05-07,6.87,6.88,6.94,6.74,81080,214685174.00,2.86,-1.57,-0.11,1.50
2020-05-08,6.99,7.10,7.16,6.93,85877,232698535.00,3.34,3.20,0.22,1.58
2020-05-11,7.26,6.99,7.26,6.96,67933,185044360.00,4.23,-1.55,-0.11,1.25
2020-05-12,6.94,7.02,7.16,6.90,44171,119204405.00,3.72,0.43,0.03,0.82
2020-05-13,6.99,7.12,7.18,6.90,61074,166434365.00,3.99,1.42,0.10,1.13
2020-05-14,7.08,7.26,7.28,7.05,78244,216203530.00,3.23,1.97,0.14,1.44
2020-05-15,7.29,7.44,7.51,7.24,89256,253007992.00,3.72,2.48,0.18,1.65
2020-05-18,7.38,7.28,7.42,7.15,65092,180933815.00,3.63,-2.15,-0.16,1.20
2020-05-19,7.31,7.39,7.49,7.31,43879,124205828.00,2.47,1.51,0.11,0.81
2020-05-20,7.55,7.10,7.81,7.05,127207,362766368.00,10.28,-3.92,-0.29,2.35
2020-05-21,7.11,7.02,7.18,6.91,71089,192895777.00,3.80,-1.13,-0.08,1.31
2020-05-22,7.05,6.71,7.05,6.66,60033,157613400.00,5.56,-4.42,-0.31,1.11
2020-05-25,6.64,6.50,6.68,6.44,43903,111309679.00,3.58,-3.13,-0.21,0.81
2020-05-26,6.54,7.08,7.16,6.51,98078,263281255.00,10.00,8.92,0.58,1.81
2020-05-27,7.12,7.60,7.61,7.12,128702,366828944.00,6.92,7.34,0.52,2.37
2020-05-28,7.49,7.08,7.54,6.96,90815,250769642.00,7.63,-6.84,-0.52,1.68
2020-05-29,7.18,7.30,7.37,7.05,94093,260186966.00,4.52,3.11,0.22,1.74
2020-06-01,7.30,7.45,7.55,7.25,78951,224361235.00,4.11,2.05,0.15,1.46
2020-06-02,7.42,7.52,7.57,7.35,71867,204928574.00,2.95,0.94,0.07,1.33
2020-06-03,7.45,7.34,7.51,7.32,44085,124668533.00,2.53,-2.39,-0.18,0.81
2020-06-04,7.38,7.50,7.79,7.35,84567,244134499.00,5.99,2.18,0.16,1.56
2020-06-05,7.44,7.59,7.64,7.37,58636,169258206.00,3.60,1.20,0.09,1.08
2020-06-08,7.61,7.75,7.84,7.61,66085,194409901.00,3.03,2.11,0.16,1.22
2020-06-09,7.94,7.90,8.16,7.81,112944,342089392.00,4.52,1.94,0.15,2.08
2020-06-10,7.96,8.00,8.14,7.81,65868,198633454.00,4.18,1.27,0.10,1.22
2020-06-11,8.07,7.77,8.22,7.71,82183,248419267.00,6.38,-2.88,-0.23,1.52
2020-06-12,7.50,7.64,7.75,7.46,71405,206881852.00,3.73,-1.67,-0.13,1.32
2020-06-15,7.56,7.59,7.84,7.53,61447,179380307.00,4.06,-0.65,-0.05,1.13
