2026-01-05,48.25,47.69,48.53,45.65,1717007,8163167222.68,6.26,3.72,1.71,11.41
2026-01-06,47.15,47.09,48.80,46.25,1394621,6648739103.14,5.35,-1.26,-0.60,9.27
2026-01-07,47.10,45.14,47.64,44.65,1446305,6665891130.28,6.35,-4.14,-1.95,9.61
2026-01-08,44.69,44.05,45.38,43.58,934428,4174619933.11,3.99,-2.41,-1.09,6.21
2026-01-09,43.66,44.09,44.95,43.26,748673,3344263939.03,3.84,0.09,0.04,4.98
2026-01-12,44.28,43.59,45.15,42.90,986951,4341248845.54,5.10,-1.13,-0.50,6.56
2026-01-13,43.61,43.25,44.67,43.00,927724,4088580055.65,3.83,-0.78,-0.34,6.17
2026-01-14,42.91,42.75,43.70,42.20,868293,3757966434.21,3.47,-1.16,-0.50,5.77
2026-01-15,42.38,43.81,44.68,42.21,930478,4124491401.90,5.78,2.48,1.06,6.18
2026-01-16,43.82,43.56,44.58,43.36,695341,3066418874.37,2.78,-0.57,-0.25,4.62
2026-01-19,43.20,43.38,44.24,43.06,565524,2484640408.83,2.71,-0.41,-0.18,3.76
2026-01-20,43.80,42.82,43.97,41.80,628318,2702848016.61,5.00,-1.29,-0.56,4.18
2026-01-21,42.70,43.17,43.70,42.49,481071,2097784325.49,2.83,0.82,0.35,3.20
2026-01-22,43.22,43.29,44.20,42.89,485090,2116214707.02,3.03,0.28,0.12,3.22
2026-01-23,43.32,43.95,44.09,43.23,669766,2952771714.90,1.99,1.52,0.66,4.45
2026-01-26,44.44,43.11,44.47,43.05,609011,2675606193.15,3.23,-1.91,-0.84,4.05
2026-01-27,42.87,41.30,43.30,39.46,948452,3891011864.55,8.91,-4.20,-1.81,6.30
2026-01-28,41.12,41.53,41.88,40.71,537386,2232307642.61,2.83,0.56,0.23,3.57
2026-01-29,41.48,40.85,42.10,40.66,496633,2055357954.48,3.47,-1.64,-0.68,3.30
2026-01-30,40.65,40.41,40.78,39.25,452791,1834364009.22,3.75,-1.08,-0.44,3.01
2026-02-02,40.26,39.74,41.20,39.72,403002,1645917115.81,3.66,-1.66,-0.67,2.68
2026-02-03,40.20,40.49,40.53,39.45,416218,1677350014.59,2.72,1.89,0.75,2.77
2026-02-04,40.50,40.05,40.53,39.40,336905,1351938400.74,2.79,-1.09,-0.44,2.24
2026-02-05,39.79,39.05,40.15,38.85,334884,1326335592.38,3.25,-2.50,-1.00,2.23
2026-02-06,38.57,41.48,42.18,38.40,889835,3684832237.21,9.68,6.22,2.43,5.91
2026-02-09,41.80,41.05,41.84,40.50,539413,2224088296.01,3.23,-1.04,-0.43,3.59
2026-02-10,40.84,40.61,41.13,40.45,278420,1140556651.42,1.66,-1.07,-0.44,1.85
2026-02-11,40.59,41.21,41.51,40.36,481674,1995654539.47,2.83,1.48,0.60,3.20
2026-02-12,40.70,41.70,41.85,40.20,484539,2021095626.69,4.00,1.19,0.49,3.22
2026-02-13,41.24,42.95,43.69,41.24,672987,2909170587.54,5.88,3.00,1.25,4.47
2026-02-24,43.38,43.07,44.00,42.76,533900,2325017548.13,2.89,0.28,0.12,3.55
2026-02-25,43.07,43.70,44.67,43.06,734024,3245665551.77,3.74,1.46,0.63,4.88
2026-02-26,44.38,42.09,44.38,41.91,743842,3188983328.37,5.65,-3.68,-1.61,4.94
2026-02-27,41.80,41.98,42.33,41.42,413691,1743166042.00,2.16,-0.26,-0.11,2.75
2026-03-02,40.84,41.09,42.09,40.75,431963,1794205890.91,3.19,-2.12,-0.89,2.87
2026-03-03,41.09,40.32,41.70,40.10,518646,2135183817.00,3.89,-1.87,-0.77,3.45
2026-03-04,40.06,40.25,41.05,39.79,338449,1376580789.49,3.13,-0.17,-0.07,2.25
2026-03-05,40.94,41.89,42.96,40.94,692037,2929285263.38,5.02,4.07,1.64,4.60
2026-03-06,42.31,41.60,42.70,41.08,414666,1739335363.11,3.87,-0.69,-0.29,2.76
2026-03-09,40.34,43.06,43.16,39.21,866607,3634127262.89,9.50,3.51,1.46,5.76
2026-03-10,44.33,44.85,45.70,44.33,1281286,5798411972.00,3.18,4.16,1.79,8.52
2026-03-11,45.25,48.49,48.93,44.68,1635641,7777545797.20,9.48,8.12,3.64,10.87
2026-03-12,47.70,48.33,48.97,47.25,1109731,5365842470.95,3.55,-0.33,-0.16,7.38
2026-03-13,48.07,48.47,50.70,47.77,1279642,6341012443.03,6.06,0.29,0.14,8.51
2026-03-16,48.73,47.55,49.46,47.20,839030,4051444235.12,4.66,-1.90,-0.92,5.58
2026-03-17,47.65,45.28,48.03,45.06,778341,3603033104.53,6.25,-4.77,-2.27,5.17
2026-03-18,45.61,44.03,45.68,43.43,621258,2751924555.49,4.97,-2.76,-1.25,4.13
2026-03-19,43.24,41.06,43.43,40.73,843468,3548552603.67,6.13,-6.75,-2.97,5.61
2026-03-20,41.21,42.50,44.86,40.81,1149260,4955266276.88,9.86,3.51,1.44,7.64
2026-03-23,41.74,42.99,44.69,41.74,1059949,4624371851.37,6.94,1.15,0.49,7.05
2026-03-24,43.70,43.16,44.02,40.80,898232,3841199412.84,7.49,0.40,0.17,5.97
2026-03-25,43.49,42.96,43.57,41.88,788086,3389200009.20,3.92,-0.46,-0.20,5.24
