MjAyMi0wMS0wNCw1Ny45MSw1NC44NSw1OC4xNSw1NC41MCwyMDY3MzUsMjMzMzQyOTQyNC4wMCw2LjQ2LC0yLjg5LC0xLjYzLDMuMDE=
2022-01-05,54.10,51.50,54.14,51.23,195548,2076011648.00,5.31,-6.11,-3.35,2.85
2022-01-06,51.17,51.55,52.06,50.60,125663,1315549200.00,2.83,0.10,0.05,1.83
2022-01-07,51.43,51.88,52.79,50.61,157980,1661822592.00,4.23,0.64,0.33,2.30
2022-01-10,51.78,50.87,52.09,50.15,146262,1518902208.00,3.74,-1.95,-1.01,2.13
2022-01-11,51.09,49.65,51.97,49.20,143484,1470932752.00,5.45,-2.40,-1.22,2.09
2022-01-12,50.90,51.75,51.95,50.55,173335,1811630048.00,2.82,4.23,2.10,2.53
2022-01-13,51.75,50.63,51.86,50.50,103733,1075472224.00,2.63,-2.16,-1.12,1.51
2022-01-14,49.91,51.82,52.45,49.91,127177,1330325152.00,5.02,2.35,1.19,1.85
2022-01-17,51.25,52.44,53.18,51.16,143617,1521597376.00,3.90,1.20,0.62,2.09
2022-01-18,51.65,48.83,51.65,48.04,386326,3872694752.00,6.88,-6.88,-3.61,5.63
2022-01-19,48.90,46.77,49.01,46.30,239912,2300675920.00,5.55,-4.22,-2.06,3.50
2022-01-20,46.77,47.02,47.55,46.32,159230,1523949792.00,2.63,0.53,0.25,2.32
2022-01-21,46.54,47.98,48.98,46.34,146560,1433417680.00,5.61,2.04,0.96,2.14
2022-01-24,47.65,49.65,50.48,47.24,143792,1440770768.00,6.75,3.48,1.67,2.10
2022-01-25,49.67,48.58,50.60,48.48,108228,1090420288.00,4.27,-2.16,-1.07,1.58
2022-01-26,48.58,48.19,49.58,47.65,74558,735246272.00,3.97,-0.80,-0.39,1.09
2022-01-27,48.70,47.69,49.85,47.65,123440,1226932720.00,4.57,-1.04,-0.50,1.80
2022-01-28,47.90,46.26,48.65,45.74,121666,1162211600.00,6.10,-3.00,-1.43,1.77
2022-02-07,47.65,47.73,49.25,46.83,120037,1170582880.00,5.23,3.18,1.47,1.75
