MjAyMy0wMS0wMyw0My4wMCw0My44Miw0My44OCw0MS44NSwzMTEwMzUsMTM1NzA0MTIwOS41Miw0LjY5LDEuMjksMC41NiwyLjI1
2023-01-04,43.49,42.31,43.60,42.15,350112,1510492615.77,3.31,-3.45,-1.51,2.53
2023-01-05,42.45,43.99,44.70,42.30,436592,1929553428.57,5.67,3.97,1.68,3.16
2023-01-06,43.57,44.31,45.38,43.40,361535,1628575551.56,4.50,0.73,0.32,2.62
2023-01-09,44.63,45.53,46.58,44.43,372163,1724262688.73,4.85,2.75,1.22,2.69
2023-01-10,45.20,46.55,47.40,44.69,367309,1716111450.20,5.95,2.24,1.02,2.66
2023-01-11,46.56,46.02,47.20,45.91,208080,979322073.26,2.77,-1.14,-0.53,1.51
2023-01-12,45.97,47.02,47.87,45.97,268554,1282488576.90,4.13,2.17,1.00,1.94
2023-01-13,47.50,48.20,48.65,46.59,364599,1760361578.72,4.38,2.51,1.18,2.64
2023-01-16,47.25,46.06,47.40,45.99,435345,2051658198.07,2.93,-4.44,-2.14,3.15
2023-01-17,45.90,46.47,46.96,45.68,199071,935653582.67,2.78,0.89,0.41,1.44
2023-01-18,46.61,46.41,47.45,46.23,181472,859880566.73,2.63,-0.13,-0.06,1.31
2023-01-19,46.01,46.08,46.40,45.79,157062,732053428.55,1.31,-0.71,-0.33,1.14
2023-01-20,46.41,46.98,47.36,45.92,269689,1273044210.85,3.13,1.95,0.90,1.95
2023-01-30,48.60,48.34,50.20,48.16,518688,2590710629.82,4.34,2.89,1.36,3.75
2023-01-31,48.34,48.48,49.15,48.20,201566,992233031.79,1.97,0.29,0.14,1.46
2023-02-01,48.67,49.26,49.90,48.67,272839,1362186891.97,2.54,1.61,0.78,1.98
2023-02-02,49.30,48.42,49.69,48.11,280687,1385404692.80,3.21,-1.71,-0.84,2.03
2023-02-03,48.38,47.53,48.40,46.95,226017,1087657462.08,2.99,-1.84,-0.89,1.64
2023-02-06,47.20,46.58,47.40,46.40,177824,840131706.92,2.10,-2.00,-0.95,1.29
2023-02-07,46.63,46.85,47.03,46.46,156263,738990324.82,1.22,0.58,0.27,1.13
2023-02-08,46.82,47.14,47.29,46.49,203410,967734406.21,1.71,0.62,0.29,1.47
2023-02-09,47.08,46.97,47.12,46.50,184994,876833447.14,1.32,-0.36,-0.17,1.34
2023-02-10,46.98,45.43,46.98,45.34,281724,1311415592.95,3.49,-3.28,-1.54,2.04
2023-02-13,45.40,45.58,45.93,45.09,158372,731208488.32,1.85,0.33,0.15,1.15
2023-02-14,45.73,45.76,46.14,45.21,161576,745313699.29,2.04,0.39,0.18,1.17
