2019-01-02,3.04,2.98,3.07,2.97,23810,51171502.00,3.29,-1.97,-0.06,1.22
2019-01-03,2.98,2.99,3.03,2.90,32552,69525771.00,4.36,0.34,0.01,1.67
2019-01-04,2.91,3.05,3.07,2.88,44605,95641987.00,6.35,2.01,0.06,2.29
2019-01-07,3.08,3.17,3.17,3.03,49833,109757424.00,4.59,3.93,0.12,2.55
2019-01-08,3.18,3.33,3.37,3.14,67762,156115077.00,7.26,5.05,0.16,3.47
2019-01-09,3.36,3.20,3.36,3.16,66713,151051642.00,6.01,-3.90,-0.13,3.42
2019-01-10,3.16,3.20,3.25,3.16,25535,57614938.00,2.81,0.00,0.00,1.31
2019-01-11,3.17,3.16,3.22,3.08,29319,65111895.00,4.38,-1.25,-0.04,1.50
2019-01-14,3.15,3.24,3.31,3.10,45574,103183579.00,6.65,2.53,0.08,2.34
2019-01-15,3.23,3.27,3.30,3.21,25104,57343611.00,2.78,0.93,0.03,1.29
2019-01-16,3.28,3.23,3.29,3.21,16421,37368829.00,2.45,-1.22,-0.04,0.84
2019-01-17,3.23,3.08,3.23,3.08,23873,52927380.00,4.64,-4.64,-0.15,1.22
2019-01-18,3.07,3.12,3.15,3.07,22807,50245755.00,2.60,1.30,0.04,1.17
2019-01-21,3.12,3.19,3.23,3.12,29018,65112535.00,3.53,2.24,0.07,1.42
2019-01-22,3.18,3.13,3.24,3.11,23937,53617190.00,4.08,-1.88,-0.06,1.17
2019-01-23,3.13,3.53,3.53,3.13,74711,178649193.00,12.78,12.78,0.40,2.21
2019-01-24,3.69,3.68,3.78,3.56,168299,421485568.00,6.23,4.25,0.15,4.97
2019-01-25,3.64,3.78,3.98,3.56,138879,356682992.00,11.41,2.72,0.10,4.10
2019-01-28,3.77,3.80,3.98,3.72,89379,233078941.00,6.88,0.53,0.02,2.64
2019-01-29,3.80,3.70,3.88,3.63,72828,186055099.00,6.58,-2.63,-0.10,2.15
2019-01-30,3.74,3.80,3.93,3.70,79982,207751043.00,6.22,2.70,0.10,2.36
2019-01-31,3.71,3.73,3.88,3.67,71871,182982565.00,5.53,-1.84,-0.07,2.12
2019-02-01,3.78,4.11,4.13,3.75,112216,300511840.00,10.19,10.19,0.38,3.31
2019-02-11,4.09,4.26,4.30,4.04,93073,259094393.00,6.33,3.65,0.15,2.75
2019-02-12,4.24,4.25,4.43,4.13,94690,267155883.00,7.04,-0.23,-0.01,2.80
2019-02-13,4.21,4.26,4.33,4.16,80899,227977427.00,4.00,0.24,0.01,2.39
2019-02-14,4.21,4.46,4.57,4.18,93861,273693504.00,9.15,4.69,0.20,2.77
2019-02-15,4.37,4.29,4.47,4.26,72264,208265788.00,4.71,-3.81,-0.17,2.13
2019-02-18,4.33,4.48,4.48,4.21,76128,218919764.00,6.29,4.43,0.19,2.25
2019-02-19,4.46,4.37,4.64,4.29,91898,269658240.00,7.81,-2.46,-0.11,2.71
2019-02-20,4.34,4.34,4.48,4.26,55669,160492351.00,5.03,-0.69,-0.03,1.64
2019-02-21,4.28,4.22,4.35,4.13,82727,233283276.00,5.07,-2.76,-0.12,2.44
2019-02-22,4.18,4.26,4.28,4.14,46006,129571527.00,3.32,0.95,0.04,1.36
2019-02-25,4.31,4.78,4.78,4.31,137419,414527392.00,11.03,12.21,0.52,4.06
2019-02-26,4.76,5.10,5.31,4.57,126455,411354688.00,15.48,6.69,0.32,3.73
2019-02-27,4.98,5.20,5.54,4.98,99029,335488032.00,10.98,1.96,0.10,2.92
2019-02-28,5.20,5.13,5.46,5.09,80036,270403680.00,7.12,-1.35,-0.07,2.36
2019-03-01,5.33,5.36,5.45,5.19,66618,226704933.00,5.07,4.48,0.23,1.97
2019-03-04,5.34,5.32,5.60,5.21,101835,348727824.00,7.28,-0.75,-0.04,3.01
2019-03-05,5.27,5.23,5.27,5.08,100341,333363712.00,3.57,-1.69,-0.09,2.96
2019-03-06,5.18,5.19,5.29,5.07,84034,278412960.00,4.21,-0.76,-0.04,2.48
2019-03-07,5.12,5.15,5.24,5.08,77595,256853957.00,3.08,-0.77,-0.04,2.29
2019-03-08,4.97,4.87,5.10,4.84,63189,202671070.00,5.05,-5.44,-0.28,1.87
2019-03-11,4.78,5.19,5.19,4.78,76448,250862260.00,8.42,6.57,0.32,2.26
2019-03-12,5.30,5.31,5.59,5.24,112462,390494704.00,6.74,2.31,0.12,3.32
2019-03-13,5.33,5.28,5.52,5.21,77666,266905086.00,5.84,-0.56,-0.03,2.29
2019-03-14,5.28,5.17,5.52,5.09,57211,193850941.00,8.14,-2.08,-0.11,1.69
2019-03-15,5.28,5.12,5.29,5.03,45461,150221454.00,5.03,-0.97,-0.05,1.34
2019-03-18,5.16,5.24,5.24,5.07,38236,127110582.00,3.32,2.34,0.12,1.13
2019-03-19,5.21,5.20,5.36,5.16,33016,110824066.00,3.82,-0.76,-0.04,0.97
2019-03-20,5.20,5.05,5.24,4.89,46122,149613448.00,6.73,-2.88,-0.15,1.36
2019-03-21,5.12,5.21,5.42,5.12,86935,293439072.00,5.94,3.17,0.16,2.57
2019-03-22,5.31,5.49,5.54,5.23,136943,475405872.00,5.95,5.37,0.28,4.04
2019-03-25,5.31,5.39,5.74,5.31,110818,392163488.00,7.83,-1.82,-0.10,3.27
2019-03-26,5.46,5.02,5.49,5.00,91407,306291008.00,9.09,-6.86,-0.37,2.70
2019-03-27,5.05,4.74,5.17,4.69,90085,284378544.00,9.56,-5.58,-0.28,2.66
2019-03-28,4.73,4.62,4.79,4.53,55681,169797027.00,5.49,-2.53,-0.12,1.64
2019-03-29,4.62,4.78,4.80,4.53,49794,152296539.00,5.84,3.46,0.16,1.47
2019-04-01,4.76,4.95,4.97,4.73,57376,182302196.00,5.02,3.56,0.17,1.69
2019-04-02,5.00,4.93,5.02,4.82,60589,192710130.00,4.04,-0.40,-0.02,1.79
2019-04-03,4.93,4.82,4.93,4.73,60745,189231460.00,4.06,-2.23,-0.11,1.79
2019-04-04,4.85,4.74,4.85,4.69,65050,201419691.00,3.32,-1.66,-0.08,1.92
2019-04-08,4.81,5.24,5.27,4.62,161942,517600208.00,13.71,10.55,0.50,4.78
2019-04-09,5.22,4.96,5.22,4.91,107496,346681232.00,5.92,-5.34,-0.28,3.17
2019-04-10,4.92,4.83,4.92,4.76,50515,158257374.00,3.23,-2.62,-0.13,1.49
2019-04-11,4.77,4.72,4.83,4.71,38495,119553825.00,2.48,-2.28,-0.11,1.14
2019-04-12,4.72,4.73,4.79,4.68,27602,85232394.00,2.33,0.21,0.01,0.81
2019-04-15,4.78,4.63,4.80,4.63,38639,119105754.00,3.59,-2.11,-0.10,1.14
2019-04-16,4.64,4.60,4.64,4.33,67480,198676265.00,6.70,-0.65,-0.03,1.99
2019-04-17,4.61,4.89,5.00,4.61,113369,356778688.00,8.48,6.30,0.29,3.35
2019-04-18,4.89,4.76,4.89,4.72,37796,117902968.00,3.48,-2.66,-0.13,1.12
2019-04-19,4.74,4.74,4.80,4.68,26651,82226744.00,2.52,-0.42,-0.02,0.79
2019-04-22,4.74,4.61,4.81,4.61,35738,109844972.00,4.22,-2.74,-0.13,1.06
2019-04-23,4.65,4.49,4.68,4.45,39132,116040782.00,4.99,-2.60,-0.12,1.16
2019-04-24,4.47,4.54,4.55,4.44,24780,73303165.00,2.45,1.11,0.05,0.73
2019-04-25,4.50,4.37,4.54,4.26,39515,114324408.00,6.17,-3.74,-0.17,1.17
2019-04-26,4.35,4.30,4.36,4.21,26563,75312581.00,3.43,-1.60,-0.07,0.78
2019-04-29,4.26,4.35,4.36,3.89,55946,155344807.00,10.93,1.16,0.05,1.65
2019-04-30,4.27,4.26,4.39,4.16,27845,79147329.00,5.29,-2.07,-0.09,0.82
2019-05-06,4.20,3.93,4.20,3.86,47346,127253821.00,7.98,-7.75,-0.33,1.40
2019-05-07,3.94,3.80,4.00,3.65,37009,96571692.00,8.91,-3.31,-0.13,1.09
2019-05-08,3.66,3.77,3.86,3.66,21165,54250868.00,5.26,-0.79,-0.03,0.62
2019-05-09,3.72,3.75,3.81,3.72,18823,48218134.00,2.39,-0.53,-0.02,0.56
2019-05-10,3.79,3.82,3.87,3.66,30453,78646879.00,5.60,1.87,0.07,0.90
2019-05-13,3.82,3.84,3.87,3.74,28005,72660556.00,3.40,0.52,0.02,0.83
2019-05-14,3.75,3.73,3.84,3.73,17818,45784664.00,2.86,-2.86,-0.11,0.53
2019-05-15,3.76,3.77,3.81,3.74,21114,54102844.00,1.88,1.07,0.04,0.62
2019-05-16,3.80,3.87,3.89,3.76,24877,64716872.00,3.45,2.65,0.10,0.73
2019-05-17,3.85,3.64,3.91,3.64,40292,102616536.00,6.98,-5.94,-0.23,1.19
2019-05-20,3.61,3.67,3.69,3.34,34083,82192743.00,9.62,0.82,0.03,1.01
2019-05-21,3.65,3.73,3.74,3.56,27295,68592300.00,4.90,1.63,0.06,0.81
2019-05-22,3.73,3.58,3.74,3.57,22741,56792929.00,4.56,-4.02,-0.15,0.67
2019-05-23,3.57,3.36,3.57,3.36,27225,65116828.00,5.87,-6.15,-0.22,0.80
2019-05-24,3.34,3.34,3.51,3.33,29905,70698195.00,5.36,-0.60,-0.02,0.88
2019-05-27,3.38,3.48,3.50,3.34,24157,57513176.00,4.79,4.19,0.14,0.71
2019-05-28,3.44,3.44,3.58,3.41,29409,71044652.00,4.89,-1.15,-0.04,0.87
2019-05-29,3.46,3.50,3.54,3.42,21753,52533102.00,3.49,1.74,0.06,0.64
2019-05-30,3.44,3.51,3.52,3.43,19197,46143810.00,2.57,0.29,0.01,0.57
2019-05-31,3.50,3.42,3.50,3.40,19605,46761980.00,2.85,-2.56,-0.09,0.58
2019-06-03,3.44,3.33,3.46,3.31,19020,44483110.00,4.39,-2.63,-0.09,0.56
2019-06-04,3.36,3.25,3.37,3.21,20616,47095874.00,4.80,-2.40,-0.08,0.61
2019-06-05,3.29,3.30,3.37,3.29,21692,50426249.00,2.46,1.54,0.05,0.64
2019-06-06,3.30,3.24,3.37,3.22,19154,44049484.00,4.55,-1.82,-0.06,0.57
2019-06-10,3.28,3.38,3.43,3.10,25933,60522308.00,10.19,4.32,0.14,0.77
2019-06-11,3.43,3.49,3.49,3.33,28031,66719505.00,4.73,3.25,0.11,0.83
2019-06-12,3.46,3.41,3.50,3.39,22316,53235080.00,3.15,-2.29,-0.08,0.66
2019-06-13,3.41,3.43,3.46,3.35,21574,51025717.00,3.23,0.59,0.02,0.64
2019-06-14,3.43,3.37,3.45,3.35,19841,46881231.00,2.92,-1.75,-0.06,0.59
2019-06-17,3.37,3.37,3.41,3.33,8952,21033892.00,2.37,0.00,0.00,0.26
2019-06-18,3.36,3.36,3.42,3.33,13137,30754477.00,2.67,-0.30,-0.01,0.39
2019-06-19,3.47,3.41,3.47,3.38,22835,54140695.00,2.68,1.49,0.05,0.67
2019-06-20,3.39,3.41,3.45,3.34,29934,70688762.00,3.23,0.00,0.00,0.88
2019-06-21,3.41,3.52,3.55,3.41,35029,84756049.00,4.11,3.23,0.11,1.03
2019-06-24,3.49,3.54,3.57,3.47,21199,51398627.00,2.84,0.57,0.02,0.63
2019-06-25,3.54,3.45,3.55,3.38,30534,72939363.00,4.80,-2.54,-0.09,0.90
2019-06-26,3.43,3.49,3.52,3.42,23520,56715991.00,2.90,1.16,0.04,0.69
2019-06-27,3.55,3.60,3.69,3.48,56780,139713249.00,6.02,3.15,0.11,1.68
2019-06-28,3.58,3.51,3.58,3.47,24476,59329155.00,3.06,-2.50,-0.09,0.72
2019-07-01,3.58,3.76,3.80,3.53,52001,130784097.00,7.69,7.12,0.25,2.27
2019-07-02,3.73,3.84,3.93,3.70,55873,145282916.00,6.12,2.13,0.08,2.44
2019-07-03,3.80,3.87,3.91,3.69,74364,119524955.00,5.73,0.78,0.03,2.03
2019-07-04,3.86,3.81,3.90,3.76,47979,77137652.00,3.62,-1.55,-0.06,1.31
2019-07-05,3.81,3.93,3.96,3.73,57212,93637305.00,6.04,3.15,0.12,1.56
2019-07-08,3.90,3.83,3.99,3.76,55036,89409756.00,5.85,-2.54,-0.10,1.50
2019-07-09,3.89,4.06,4.10,3.75,87491,145064875.00,9.14,6.01,0.23,2.39
2019-07-10,4.03,4.07,4.17,3.94,76933,130421970.00,5.67,0.25,0.01,2.10
2019-07-11,4.04,4.18,4.27,4.03,74850,129458828.00,5.90,2.70,0.11,2.04
2019-07-12,4.25,4.17,4.42,4.14,148698,263692690.00,6.70,-0.24,-0.01,4.06
2019-07-15,3.93,3.80,3.93,3.66,158722,254150332.00,6.47,-8.87,-0.37,4.33
2019-07-16,3.83,3.84,3.90,3.64,97675,156150614.00,6.84,1.05,0.04,2.67
2019-07-17,3.84,4.03,4.10,3.76,139884,232342909.00,8.85,4.95,0.19,3.82
2019-07-18,4.01,3.91,4.01,3.84,68132,112254613.00,4.22,-2.98,-0.12,1.86
2019-07-19,3.90,3.83,3.96,3.80,48454,79165752.00,4.09,-2.05,-0.08,1.32
2019-07-22,3.78,3.84,3.90,3.71,51187,82082841.00,4.96,0.26,0.01,1.40
2019-07-23,3.79,3.98,3.99,3.76,62369,102344979.00,5.99,3.65,0.14,1.70
2019-07-24,3.97,3.93,4.01,3.90,33820,56125161.00,2.76,-1.26,-0.05,0.92
2019-07-25,3.92,3.98,4.01,3.88,41023,68072903.00,3.31,1.27,0.05,1.12
2019-07-26,3.97,3.96,4.01,3.92,24875,41424134.00,2.26,-0.50,-0.02,0.68
2019-07-29,3.93,3.94,4.03,3.90,27778,46021385.00,3.28,-0.51,-0.02,0.76
2019-07-30,3.91,3.90,3.97,3.89,24013,39657565.00,2.03,-1.02,-0.04,0.66
2019-07-31,3.93,3.92,3.95,3.86,28431,46806799.00,2.31,0.51,0.02,0.78
2019-08-01,3.87,4.04,4.18,3.86,57419,97305815.00,8.16,3.06,0.12,1.57
2019-08-02,3.93,3.98,4.16,3.90,51773,87166185.00,6.44,-1.49,-0.06,1.41
2019-08-05,3.99,3.93,4.03,3.89,36458,60299249.00,3.52,-1.26,-0.05,1.00
2019-08-06,3.85,3.85,3.91,3.73,41598,67092188.00,4.58,-2.04,-0.08,1.14
2019-08-07,3.93,3.88,4.02,3.86,32497,53734429.00,4.16,0.78,0.03,0.89
2019-08-08,3.86,3.90,3.98,3.82,25568,41855966.00,4.12,0.52,0.02,0.70
2019-08-09,3.91,3.81,3.95,3.73,34225,55161586.00,5.64,-2.31,-0.09,0.93
2019-08-12,3.81,3.80,3.84,3.73,18101,28909654.00,2.89,-0.26,-0.01,0.49
2019-08-13,3.75,3.72,3.79,3.72,24889,39503821.00,1.84,-2.11,-0.08,0.68
2019-08-14,3.79,3.81,3.87,3.73,28956,46600564.00,3.76,2.42,0.09,0.79
2019-08-15,3.74,3.75,3.81,3.71,17353,27588320.00,2.62,-1.57,-0.06,0.47
2019-08-16,3.75,3.79,3.87,3.73,20545,33075363.00,3.73,1.07,0.04,0.56
2019-08-19,3.81,3.86,3.87,3.80,27639,44782470.00,1.85,1.85,0.07,0.75
2019-08-20,3.86,3.99,4.14,3.84,54771,91488843.00,7.77,3.37,0.13,1.50
2019-08-21,3.96,3.93,4.01,3.92,25413,42225574.00,2.26,-1.50,-0.06,0.69
2019-08-22,3.96,3.88,3.96,3.84,23137,37796515.00,3.05,-1.27,-0.05,0.63
2019-08-23,3.90,3.96,4.04,3.87,31096,51631327.00,4.38,2.06,0.08,0.85
2019-08-26,3.84,3.97,3.98,3.81,26099,43051062.00,4.29,0.25,0.01,0.71
2019-08-27,3.97,4.01,4.04,3.94,35625,59742485.00,2.52,1.01,0.04,0.97
2019-08-28,4.04,4.05,4.10,3.97,40365,68084992.00,3.24,1.00,0.04,1.10
2019-08-29,4.05,3.91,4.06,3.90,28464,47265069.00,3.95,-3.46,-0.14,0.78
2019-08-30,3.95,3.92,3.95,3.83,36382,59403823.00,3.07,0.26,0.01,0.99
2019-09-02,3.90,4.12,4.17,3.89,76339,129676497.00,7.14,5.10,0.20,2.08
2019-09-03,4.13,4.07,4.16,4.03,37325,63328317.00,3.16,-1.21,-0.05,1.02
2019-09-04,4.11,4.19,4.21,4.05,61154,105406392.00,3.93,2.95,0.12,1.67
2019-09-05,4.19,4.24,4.31,4.14,68096,119465957.00,4.06,1.19,0.05,1.86
2019-09-06,4.26,4.22,4.28,4.17,31803,55579036.00,2.59,-0.47,-0.02,0.87
2019-09-09,4.23,4.38,4.39,4.20,56583,100934058.00,4.50,3.79,0.16,1.55
2019-09-10,4.38,4.31,4.51,4.29,63970,115337690.00,5.02,-1.60,-0.07,1.75
2019-09-11,4.31,4.35,4.46,4.27,52811,94626789.00,4.41,0.93,0.04,1.44
2019-09-12,4.35,4.39,4.43,4.28,37879,68031087.00,3.45,0.92,0.04,1.03
2019-09-16,4.46,4.33,4.46,4.27,38922,69557330.00,4.33,-1.37,-0.06,1.06
2019-09-17,4.34,4.16,4.38,4.16,34275,60159028.00,5.08,-3.93,-0.17,0.94
2019-09-18,4.19,4.19,4.27,4.18,18421,32144952.00,2.16,0.72,0.03,0.50
2019-09-19,4.19,4.23,4.26,4.17,20040,35040902.00,2.15,0.95,0.04,0.55
2019-09-20,4.26,4.09,4.26,4.08,50336,86186837.00,4.26,-3.31,-0.14,1.37
2019-09-23,4.09,3.98,4.09,3.93,34105,56775093.00,3.91,-2.69,-0.11,0.93
2019-09-24,3.98,3.94,4.01,3.93,29034,48226106.00,2.01,-1.01,-0.04,0.79
2019-09-25,3.95,4.06,4.13,3.84,48010,80750437.00,7.36,3.05,0.12,1.31
2019-09-26,4.04,3.94,4.10,3.93,30103,50250286.00,4.19,-2.96,-0.12,0.82
2019-09-27,3.92,3.87,3.97,3.86,24970,41113625.00,2.79,-1.78,-0.07,0.68
2019-09-30,3.87,3.78,3.91,3.78,22114,35652733.00,3.36,-2.33,-0.09,0.60
2019-10-08,3.77,3.91,3.97,3.77,23221,38020999.00,5.29,3.44,0.13,0.63
2019-10-09,3.85,3.94,3.96,3.85,16420,27083900.00,2.81,0.77,0.03,0.45
2019-10-10,3.93,4.00,4.06,3.93,21309,35739731.00,3.30,1.52,0.06,0.58
2019-10-11,4.01,3.91,4.03,3.89,18931,31247459.00,3.50,-2.25,-0.09,0.52
2019-10-14,3.95,3.94,3.99,3.93,15677,25988737.00,1.53,0.77,0.03,0.43
2019-10-15,3.94,3.98,4.06,3.83,31837,52941181.00,5.84,1.02,0.04,0.87
2019-10-16,3.95,4.04,4.10,3.95,33905,57011923.00,3.77,1.51,0.06,0.93
2019-10-17,4.03,3.94,4.06,3.93,18947,31515312.00,3.22,-2.48,-0.10,0.52
2019-10-18,3.96,3.89,3.97,3.84,25407,41730537.00,3.30,-1.27,-0.05,0.69
2019-10-21,3.91,3.89,3.91,3.84,7180,11715786.00,1.80,0.00,0.00,0.20
2019-10-22,3.89,3.92,3.97,3.89,9833,16183991.00,2.06,0.77,0.03,0.27
2019-10-23,3.92,3.84,3.94,3.82,11029,17950715.00,3.06,-2.04,-0.08,0.30
2019-10-24,3.84,3.84,3.87,3.82,9248,14982564.00,1.30,0.00,0.00,0.25
2019-10-25,3.83,3.86,3.88,3.83,9884,16073274.00,1.30,0.52,0.02,0.27
2019-10-28,3.86,3.96,3.98,3.84,24846,40957634.00,3.63,2.59,0.10,0.68
2019-10-29,3.92,3.94,3.97,3.89,22326,36844592.00,2.02,-0.51,-0.02,0.61
2019-10-30,3.77,3.83,3.91,3.76,12095,19586620.00,3.81,-2.79,-0.11,0.33
2019-10-31,3.84,4.04,4.07,3.83,43330,72306283.00,6.27,5.48,0.21,1.18
2019-11-01,4.03,4.01,4.07,3.98,25310,42494584.00,2.23,-0.74,-0.03,0.69
2019-11-04,4.02,4.06,4.10,3.98,29819,50491064.00,2.99,1.25,0.05,0.81
2019-11-05,4.06,4.25,4.33,4.03,75232,130846217.00,7.39,4.68,0.19,2.05
2019-11-06,4.22,4.25,4.49,4.20,101827,182611976.00,6.82,0.00,0.00,2.78
2019-11-07,4.26,4.13,4.30,4.11,56650,97974191.00,4.47,-2.82,-0.12,1.55
2019-11-08,4.16,4.14,4.30,4.14,38111,66321175.00,3.87,0.24,0.01,1.04
2019-11-11,4.11,4.02,4.19,3.99,38308,65214828.00,4.83,-2.90,-0.12,1.05
2019-11-12,3.98,4.04,4.09,3.89,25566,42757121.00,4.98,0.50,0.02,0.70
2019-11-13,4.01,4.05,4.06,3.92,29136,48570058.00,3.47,0.25,0.01,0.80
2019-11-14,4.02,4.06,4.11,3.98,33849,57363983.00,3.21,0.25,0.01,0.92
2019-11-15,4.11,3.92,4.14,3.88,56070,94298142.00,6.40,-3.45,-0.14,1.53
2019-11-18,3.98,3.94,3.98,3.90,21882,36132077.00,2.04,0.51,0.02,0.60
2019-11-19,3.93,4.16,4.19,3.91,53080,90449878.00,7.11,5.58,0.22,1.45
2019-11-20,4.16,4.17,4.24,4.10,51087,88711779.00,3.37,0.24,0.01,1.40
2019-11-21,4.11,4.09,4.21,4.04,33659,57679615.00,4.08,-1.92,-0.08,0.92
