2025-01-02,19.62,18.75,19.70,18.59,284664,545174387.64,5.66,-4.43,-0.87,2.06
2025-01-03,18.76,18.08,18.90,17.95,278596,515019757.50,5.07,-3.57,-0.67,2.01
2025-01-06,18.36,17.72,18.58,17.58,350519,633535123.25,5.53,-1.99,-0.36,2.53
2025-01-07,17.72,18.04,18.08,17.53,294284,528397689.30,3.10,1.81,0.32,2.12
2025-01-08,17.98,17.73,18.23,17.34,312783,555136646.46,4.93,-1.72,-0.31,2.26
2025-01-09,17.55,18.17,18.27,17.52,288709,525155799.63,4.23,2.48,0.44,2.08
2025-01-10,18.18,17.82,18.55,17.82,235379,429287594.52,4.02,-1.93,-0.35,1.70
2025-01-13,17.60,18.01,18.52,17.58,282483,514985710.11,5.27,1.07,0.19,2.04
2025-01-14,18.01,18.51,18.63,17.87,348534,642071250.95,4.22,2.78,0.50,2.52
2025-01-15,18.49,18.21,18.50,18.10,250795,460973966.56,2.16,-1.62,-0.30,1.81
2025-01-16,18.28,18.34,18.65,18.09,221197,408091708.60,3.08,0.71,0.13,1.60
2025-01-17,18.26,18.59,18.93,18.26,335748,629034623.76,3.65,1.36,0.25,2.42
2025-01-20,18.76,18.73,19.03,18.61,257654,485754832.07,2.26,0.75,0.14,1.86
2025-01-21,18.81,18.65,18.87,18.39,207484,387314488.18,2.56,-0.43,-0.08,1.50
2025-01-22,18.50,18.22,18.58,18.12,173120,318370494.83,2.47,-2.31,-0.43,1.25
2025-01-23,18.40,18.06,18.65,18.06,177066,327151754.99,3.24,-0.88,-0.16,1.28
2025-01-24,18.00,18.45,18.78,18.00,274339,509035316.02,4.32,2.16,0.39,1.98
2025-01-27,18.52,18.18,18.74,18.18,172470,319090715.10,3.04,-1.46,-0.27,1.25
2025-02-05,18.33,18.12,18.35,17.97,170785,311687344.40,2.09,-0.33,-0.06,1.23
2025-02-06,18.04,18.92,19.05,17.96,349882,656922661.35,6.02,4.42,0.80,2.53
2025-02-07,19.00,19.83,20.22,18.92,475201,944546793.71,6.87,4.81,0.91,3.43
2025-02-10,19.91,19.56,19.92,19.21,460777,899331607.20,3.58,-1.36,-0.27,3.33
2025-02-11,19.57,18.90,19.57,18.76,417875,795541141.31,4.14,-3.37,-0.66,3.02
2025-02-12,18.82,19.51,19.89,18.71,583060,1122407314.47,6.24,3.23,0.61,4.21
2025-02-13,19.45,19.26,19.71,19.25,439664,861902352.48,2.36,-1.28,-0.25,3.17
2025-02-14,19.23,19.45,20.10,19.23,405321,799687445.90,4.52,0.99,0.19,2.93
2025-02-17,19.50,19.08,19.57,18.90,420137,809437829.21,3.44,-1.90,-0.37,3.03
2025-02-18,19.28,19.33,19.86,19.11,613613,1204445989.85,3.93,1.31,0.25,4.43
2025-02-19,19.16,19.40,19.46,18.93,385877,746237377.66,2.74,0.36,0.07,2.79
2025-02-20,19.29,19.16,19.34,18.95,332044,637998458.33,2.01,-1.24,-0.24,2.40
2025-02-21,19.16,19.66,19.76,19.13,537512,1057583317.34,3.29,2.61,0.50,3.88
2025-02-24,19.98,20.17,20.43,19.60,636046,1276947850.09,4.22,2.59,0.51,4.59
2025-02-25,19.91,20.05,20.40,19.73,445503,902235250.90,3.32,-0.59,-0.12,3.22
2025-02-26,20.04,20.65,20.73,20.04,503496,1035046497.79,3.44,2.99,0.60,3.64
2025-02-27,20.73,21.52,21.56,20.47,785120,1663276726.93,5.28,4.21,0.87,5.67
2025-02-28,21.30,20.78,22.08,20.70,817006,1755383684.10,6.41,-3.44,-0.74,5.90
2025-03-03,21.16,22.02,22.40,21.16,951009,2083776253.28,5.97,5.97,1.24,6.87
2025-03-04,21.46,20.80,21.49,20.59,727595,1524486604.19,4.09,-5.54,-1.22,5.25
2025-03-05,20.70,20.70,20.81,20.44,327472,677459188.20,1.78,-0.48,-0.10,2.36
2025-03-06,20.75,20.78,21.02,20.66,393722,824338472.27,1.74,0.39,0.08,2.84
2025-03-07,20.57,20.31,20.72,20.10,414986,847562321.91,2.98,-2.26,-0.47,3.00
2025-03-10,20.22,20.32,20.44,20.10,281208,572142706.16,1.67,0.05,0.01,2.03
2025-03-11,20.10,20.30,20.36,19.94,220687,447731887.00,2.07,-0.10,-0.02,1.59
2025-03-12,20.31,20.36,20.62,20.21,307695,631854468.94,2.02,0.30,0.06,2.22
2025-03-13,20.39,19.86,20.67,19.75,375542,760901972.59,4.52,-2.46,-0.50,2.71
2025-03-14,19.70,20.04,20.14,19.46,325045,649086481.76,3.42,0.91,0.18,2.35
2025-03-17,20.06,20.02,20.28,19.91,270960,547058054.97,1.85,-0.10,-0.02,1.96
2025-03-18,20.06,20.20,20.35,20.05,268135,544212969.53,1.50,0.90,0.18,1.94
2025-03-19,20.15,19.94,20.17,19.86,216628,435013662.39,1.53,-1.29,-0.26,1.56
