2016-08-09,9.75,9.74,9.88,9.62,67513,394302032.00,2.69,0.72,0.07,4.72
2016-08-10,9.77,9.80,10.05,9.71,81842,483792768.00,3.49,0.62,0.06,5.72
2016-08-11,9.71,9.45,9.71,9.43,70992,408387424.00,2.86,-3.57,-0.35,4.96
2016-08-12,9.37,9.51,9.65,9.37,47693,273124928.00,2.96,0.63,0.06,3.33
2016-08-15,9.57,9.71,9.82,9.36,89892,521327088.00,4.84,2.10,0.20,6.28
2016-08-16,9.81,10.07,10.38,9.75,167018,1012162464.00,6.49,3.71,0.36,11.67
2016-08-17,9.98,10.00,10.12,9.84,86371,514823552.00,2.78,-0.70,-0.07,6.03
2016-08-18,9.98,9.96,10.24,9.93,74218,446806624.00,3.10,-0.40,-0.04,5.18
2016-08-19,9.88,9.94,10.06,9.88,52591,313695952.00,1.81,-0.20,-0.02,3.67
2016-08-22,9.93,9.87,10.11,9.86,52430,313112048.00,2.52,-0.70,-0.07,3.66
2016-08-23,9.92,9.54,9.93,9.34,90596,518497952.00,5.98,-3.34,-0.33,6.33
2016-08-24,9.54,9.50,9.56,9.43,41616,237662867.00,1.36,-0.42,-0.04,2.91
2016-08-25,9.50,9.46,9.55,9.25,51128,290040672.00,3.16,-0.42,-0.04,3.57
2016-08-26,9.52,9.44,9.53,9.43,42448,242178220.00,1.06,-0.21,-0.02,2.97
2016-08-29,9.40,9.37,9.49,9.35,30848,174851359.00,1.48,-0.74,-0.07,2.16
2016-08-30,9.40,9.58,9.78,9.40,68483,395624784.00,4.06,2.24,0.21,4.78
2016-08-31,9.58,9.52,9.63,9.43,38987,222711117.00,2.09,-0.63,-0.06,2.72
2016-09-01,9.53,9.37,9.53,9.36,39344,223186930.00,1.79,-1.58,-0.15,2.75
2016-09-02,9.32,9.21,9.43,9.19,41744,233534669.00,2.56,-1.71,-0.16,2.92
2016-09-05,9.21,9.22,9.33,9.18,27389,152762713.00,1.63,0.11,0.01,1.91
2016-09-06,9.25,9.62,9.74,9.13,101160,577117584.00,6.62,4.34,0.40,7.07
2016-09-07,9.58,9.36,9.58,9.35,66868,380536288.00,2.39,-2.70,-0.26,4.67
2016-09-08,9.33,9.66,9.92,9.32,114065,661682000.00,6.41,3.21,0.30,7.97
2016-09-09,9.72,9.56,9.87,9.54,64145,373220032.00,3.42,-1.04,-0.10,4.48
2016-09-12,9.28,8.80,9.31,8.78,105304,575977952.00,5.54,-7.95,-0.76,7.36
2016-09-13,8.90,8.65,8.95,8.56,65702,346574928.00,4.43,-1.70,-0.15,4.59
2016-09-14,8.63,8.43,8.63,8.33,47244,243976717.00,3.47,-2.54,-0.22,3.30
2016-09-19,8.43,8.53,8.62,8.43,31894,165791919.00,2.25,1.19,0.10,2.23
2016-09-20,8.52,8.62,8.73,8.45,42876,223883342.00,3.28,1.06,0.09,3.00
2016-09-21,8.54,8.55,8.67,8.53,29735,154992158.00,1.62,-0.81,-0.07,2.08
2016-09-22,8.59,8.50,8.64,8.49,32605,169698277.00,1.75,-0.58,-0.05,2.28
2016-09-23,8.50,8.16,8.56,8.14,61982,313945744.00,4.94,-4.00,-0.34,4.33
2016-09-26,8.16,7.50,8.18,7.47,83623,398907136.00,8.70,-8.09,-0.66,5.84
2016-09-27,7.46,7.58,7.67,7.43,58780,274284256.00,3.20,1.07,0.08,4.11
2016-09-28,7.58,7.63,7.75,7.55,40802,192691532.00,2.64,0.66,0.05,2.85
2016-09-29,7.63,7.54,7.68,7.53,33214,155361552.00,1.97,-1.18,-0.09,2.32
2016-09-30,7.46,7.61,7.67,7.45,35832,168088862.00,2.92,0.93,0.07,2.48
2016-10-10,7.45,7.82,7.85,7.45,55966,266299795.00,5.26,2.76,0.21,3.87
2016-10-11,7.84,7.79,7.89,7.73,41252,197827929.00,2.05,-0.38,-0.03,2.85
2016-10-12,7.83,7.89,8.03,7.72,60123,291760240.00,3.98,1.28,0.10,4.16
2016-10-13,7.85,7.77,7.91,7.74,39875,190874573.00,2.15,-1.52,-0.12,2.76
2016-10-14,7.77,7.89,8.00,7.66,57894,277809520.00,4.38,1.54,0.12,4.01
2016-10-17,7.84,8.37,8.67,7.84,150907,759557472.00,10.52,6.08,0.48,10.44
2016-10-18,8.22,9.31,9.31,8.21,229813,1251004896.00,13.14,11.23,0.94,15.90
2016-10-19,9.33,9.47,9.65,9.28,214863,1221177312.00,3.97,1.72,0.16,14.87
2016-10-20,9.33,9.88,10.18,9.33,228387,1344678016.00,8.98,4.33,0.41,15.80
2016-10-21,9.76,9.64,9.82,9.39,136629,791077072.00,4.35,-2.43,-0.24,9.45
2016-10-24,9.64,9.69,9.83,9.48,101145,585992624.00,3.63,0.52,0.05,7.00
2016-10-25,9.69,9.50,9.81,9.39,95532,548390752.00,4.33,-1.96,-0.19,6.61
2016-10-26,9.45,9.34,9.50,9.01,126669,707020768.00,5.16,-1.68,-0.16,8.77
2016-10-27,9.32,9.65,9.74,9.24,139072,802434416.00,5.35,3.32,0.31,9.62
2016-10-28,9.59,9.26,9.70,9.25,87591,498178672.00,4.66,-4.04,-0.39,6.06
2016-10-31,9.12,10.05,10.11,9.06,165745,973449168.00,11.34,8.53,0.79,11.47
2016-11-01,9.99,10.21,10.28,9.86,160457,966905680.00,4.18,1.59,0.16,11.10
2016-11-02,10.11,9.83,10.38,9.83,139948,843075392.00,5.39,-3.72,-0.38,9.68
2016-11-03,9.76,9.80,10.29,9.68,122588,731859808.00,6.21,-0.31,-0.03,8.48
2016-11-04,9.78,9.53,9.89,9.43,99231,572920912.00,4.69,-2.76,-0.27,6.87
2016-11-07,9.46,9.53,9.74,9.32,61598,353089072.00,4.41,0.00,0.00,4.26
2016-11-08,9.59,9.47,9.65,9.43,58096,333438240.00,2.31,-0.63,-0.06,4.02
2016-11-09,9.37,9.12,9.37,9.10,107640,597377568.00,2.85,-3.70,-0.35,7.45
2016-11-10,9.22,9.17,9.35,9.12,75352,418899376.00,2.52,0.55,0.05,5.21
2016-11-11,9.13,9.26,9.33,9.04,87769,486534800.00,3.16,0.98,0.09,6.07
2016-11-14,9.19,8.76,9.20,8.68,145349,783322448.00,5.62,-5.40,-0.50,8.91
2016-11-15,8.73,8.61,8.74,8.46,93625,486060112.00,3.20,-1.71,-0.15,5.74
2016-11-16,8.63,8.78,8.91,8.62,95191,509479120.00,3.37,1.97,0.17,5.83
2016-11-17,8.71,8.65,8.71,8.47,59664,310666656.00,2.73,-1.48,-0.13,3.66
2016-11-18,8.65,8.62,8.72,8.55,48678,255304332.00,1.97,-0.35,-0.03,2.99
2016-11-21,8.57,8.60,8.68,8.51,45956,239984699.00,1.97,-0.23,-0.02,2.82
2016-11-22,8.64,8.83,8.84,8.56,102404,543511552.00,3.26,2.67,0.23,6.28
2016-11-23,8.88,8.71,9.09,8.66,106471,573743200.00,4.87,-1.36,-0.12,6.53
2016-11-24,8.59,8.35,8.65,8.32,93974,484108208.00,3.79,-4.13,-0.36,5.76
2016-11-25,8.35,8.40,8.43,7.95,76995,385953776.00,5.75,0.60,0.05,4.72
2016-11-28,8.40,8.35,8.48,8.29,44310,226670449.00,2.26,-0.60,-0.05,2.72
2016-11-29,8.32,8.09,8.35,8.09,49989,250282063.00,3.11,-3.11,-0.26,3.07
2016-11-30,8.00,8.23,8.36,8.00,44534,224170940.00,4.45,1.73,0.14,2.73
2016-12-01,8.27,8.15,8.27,8.14,30849,154068241.00,1.58,-0.97,-0.08,1.89
2016-12-02,8.15,7.87,8.18,7.87,49679,243131232.00,3.80,-3.44,-0.28,3.05
2016-12-05,7.78,7.93,8.07,7.72,33412,163047683.00,4.45,0.76,0.06,2.05
2016-12-06,7.93,8.45,8.54,7.92,98354,499463888.00,7.82,6.56,0.52,6.03
2016-12-07,8.18,8.31,8.44,8.14,75116,379883520.00,3.55,-1.66,-0.14,4.61
2016-12-08,8.32,8.05,8.32,8.03,58736,293529472.00,3.49,-3.13,-0.26,3.60
2016-12-09,8.00,8.01,8.21,8.00,40017,198375639.00,2.61,-0.50,-0.04,2.45
2016-12-12,8.01,7.41,8.04,7.41,74978,352724832.00,7.87,-7.49,-0.60,4.60
2016-12-13,7.39,7.45,7.53,7.30,43444,199339313.00,3.10,0.54,0.04,2.66
2016-12-14,7.42,7.21,7.45,7.19,46117,208276438.00,3.49,-3.22,-0.24,2.83
2016-12-15,7.20,7.38,7.49,7.12,48728,221338388.00,5.13,2.36,0.17,2.99
2016-12-16,7.37,7.46,7.61,7.33,46023,212524720.00,3.79,1.08,0.08,2.82
2016-12-19,7.48,7.34,7.55,7.33,29895,137155042.00,2.95,-1.61,-0.12,1.83
2016-12-20,7.44,7.44,7.53,7.25,43818,201324640.00,3.81,1.36,0.10,2.69
2016-12-21,7.45,7.48,7.53,7.41,34346,158360987.00,1.61,0.54,0.04,2.11
2016-12-22,7.45,7.38,7.47,7.27,39729,180716878.00,2.67,-1.34,-0.10,2.44
2016-12-23,7.32,7.07,7.36,7.05,46710,208398723.00,4.20,-4.20,-0.31,2.86
2016-12-26,7.03,7.12,7.17,6.58,58088,248286635.00,8.35,0.71,0.05,3.56
2016-12-27,7.08,6.91,7.08,6.91,37311,162173999.00,2.39,-2.95,-0.21,2.29
2016-12-28,6.92,6.88,7.09,6.80,47139,203939769.00,4.20,-0.43,-0.03,2.89
2016-12-29,6.81,6.74,6.91,6.71,35801,152645794.00,2.91,-2.03,-0.14,2.20
2016-12-30,6.74,6.74,6.80,6.68,33332,140503242.00,1.78,0.00,0.00,2.04
