MjAxNy0wMS0wMyw2LjgxLDYuNzcsNi44NSw2Ljc0LDI3MzQ0LDExNjAzMTEzMy4wMCwxLjYzLDAuNDUsMC4wMywxLjY4
2017-03-20,8.19,8.36,8.40,8.18,44388,224585295.00,2.67,1.58,0.13,2.48
2017-03-21,8.37,8.43,8.46,8.26,41571,212054318.00,2.39,0.84,0.07,2.32
2017-03-22,8.36,8.37,8.48,8.23,58804,299535248.00,2.97,-0.71,-0.06,3.28
2017-03-23,8.37,8.24,8.51,8.15,69431,352328880.00,4.30,-1.55,-0.13,3.88
2017-03-24,8.22,8.02,8.25,8.01,65101,322226512.00,2.91,-2.67,-0.22,3.64
2017-03-27,8.00,8.11,8.21,7.98,41330,204714155.00,2.87,1.12,0.09,2.31
2017-03-28,8.10,8.29,8.45,8.09,82807,420951232.00,4.44,2.22,0.18,4.63
2017-03-29,8.29,8.24,8.40,8.22,56852,288469216.00,2.17,-0.60,-0.05,3.18
2017-03-30,8.18,7.86,8.18,7.82,68952,335587440.00,4.37,-4.61,-0.38,3.85
2017-03-31,7.83,8.21,8.25,7.83,77997,387344464.00,5.34,4.45,0.35,4.36
2017-04-05,8.21,8.62,8.73,8.15,116993,610249664.00,7.06,4.99,0.41,6.54
2017-04-06,8.63,8.60,8.66,8.44,84932,440757056.00,2.55,-0.23,-0.02,4.74
2017-04-07,8.58,8.46,8.73,8.46,56788,296256464.00,3.14,-1.63,-0.14,3.17
2017-04-10,8.46,8.35,8.62,8.29,58950,303343936.00,3.90,-1.30,-0.11,3.29
2017-04-11,8.46,8.32,8.69,7.81,93730,479421696.00,10.54,-0.36,-0.03,5.24
2017-04-12,8.20,8.08,8.31,8.05,50967,254092149.00,3.13,-2.88,-0.24,2.85
2017-04-13,8.04,8.15,8.25,8.00,55808,277133328.00,3.09,0.87,0.07,3.12
2017-04-14,8.09,7.59,8.16,7.55,85716,411830816.00,7.48,-6.87,-0.56,4.79
2017-04-17,7.51,7.53,7.71,7.44,47749,222984025.00,3.56,-0.79,-0.06,2.67
2017-04-18,7.44,7.01,7.58,6.89,88992,395581760.00,9.16,-6.91,-0.52,4.97
2017-04-19,6.95,7.11,7.12,6.71,64091,274981584.00,5.85,1.43,0.10,3.58
2017-04-20,7.09,6.82,7.11,6.68,64291,275752800.00,6.05,-4.08,-0.29,3.59
2017-04-21,6.85,6.76,6.97,6.76,43785,187324191.00,3.08,-0.88,-0.06,2.44
2017-04-24,6.34,5.98,6.52,5.98,88137,343532544.00,7.99,-11.54,-0.78,4.92
2017-04-25,5.97,5.92,6.08,5.81,58138,220424854.00,4.52,-1.00,-0.06,3.24
2017-04-26,5.95,6.11,6.19,5.95,56584,219019622.00,4.05,3.21,0.19,3.16
2017-04-27,6.11,6.12,6.17,5.83,58118,222136693.00,5.56,0.16,0.01,3.24
2017-04-28,6.08,6.24,6.32,6.03,44746,176576709.00,4.74,1.96,0.12,2.50
2017-05-02,6.23,6.41,6.52,6.21,49254,198741856.00,4.97,2.72,0.17,2.75
2017-05-03,6.40,6.34,6.48,6.29,32348,129587537.00,2.96,-1.09,-0.07,1.81
2017-05-04,6.34,6.22,6.37,6.20,32390,128419581.00,2.68,-1.89,-0.12,1.81
2017-05-05,6.23,6.12,6.28,6.12,28654,112385251.00,2.57,-1.61,-0.10,1.60
2017-05-08,6.11,5.94,6.21,5.93,29730,114959741.00,4.58,-2.94,-0.18,1.66
2017-05-09,5.94,5.92,5.96,5.58,45446,168722552.00,6.40,-0.34,-0.02,2.54
2017-05-10,5.93,5.66,6.02,5.63,45089,167416653.00,6.59,-4.39,-0.26,2.52
2017-05-11,5.65,5.73,5.75,5.54,38165,137987314.00,3.71,1.24,0.07,2.13
2017-05-12,5.72,5.71,5.78,5.64,23142,84577376.00,2.44,-0.35,-0.02,1.29
2017-05-15,5.73,5.70,5.78,5.63,22522,82647396.00,2.63,-0.18,-0.01,1.26
2017-05-16,5.68,6.19,6.32,5.63,63660,241063419.00,12.11,8.60,0.49,3.55
2017-05-17,6.14,6.05,6.22,6.00,50382,194820370.00,3.55,-2.26,-0.14,2.81
2017-05-18,5.97,5.87,6.06,5.85,33988,128538868.00,3.47,-2.98,-0.18,1.90
2017-05-19,5.91,5.82,6.01,5.73,29635,110612750.00,4.77,-0.85,-0.05,1.65
2017-05-22,5.80,5.69,5.86,5.64,27142,99596751.00,3.78,-2.23,-0.13,1.51
2017-05-23,5.68,5.63,5.82,5.63,33609,123089912.00,3.34,-1.05,-0.06,1.88
2017-05-24,5.55,5.70,5.70,5.55,26415,95533911.00,2.66,1.24,0.07,1.47
2017-05-25,5.70,5.76,5.82,5.54,35871,130488785.00,4.91,1.05,0.06,2.00
2017-05-26,5.78,5.77,5.83,5.72,24231,89373362.00,1.91,0.17,0.01,1.35
2017-05-31,5.85,5.83,5.97,5.82,30996,116068097.00,2.60,1.04,0.06,1.73
2017-06-01,5.79,5.50,5.85,5.24,35395,128315388.00,10.46,-5.66,-0.33,1.98
2017-06-02,5.51,5.54,5.56,5.24,42869,148687035.00,5.82,0.73,0.04,2.39
2017-06-05,5.54,5.73,5.79,5.54,39160,142858214.00,4.51,3.43,0.19,2.19
2017-06-06,5.72,5.69,5.72,5.62,21524,78246252.00,1.75,-0.70,-0.04,1.20
2017-06-07,5.75,5.92,5.93,5.70,49278,184304960.00,4.04,4.04,0.23,2.75
2017-06-08,5.92,5.86,6.06,5.86,49083,186418607.00,3.38,-1.01,-0.06,2.74
2017-06-09,5.82,5.91,5.95,5.81,32451,121763778.00,2.39,0.85,0.05,1.81
2017-06-12,5.85,5.78,5.89,5.73,30794,114016337.00,2.71,-2.20,-0.13,1.72
2017-06-13,5.78,6.26,6.37,5.77,103848,407069168.00,10.38,8.30,0.48,5.80
2017-06-14,6.26,6.30,6.60,6.23,108726,439426624.00,5.91,0.64,0.04,6.07
2017-06-15,6.32,6.50,6.54,6.24,65507,263271056.00,4.76,3.17,0.20,3.66
2017-06-16,6.47,6.40,6.62,6.35,64935,264955999.00,4.15,-1.54,-0.10,3.62
2017-06-19,6.38,6.33,6.40,6.27,41158,163977411.00,2.03,-1.09,-0.07,2.30
2017-06-20,6.38,6.79,6.98,6.38,106269,442090032.00,9.48,7.27,0.46,5.93
2017-06-21,6.71,6.71,6.77,6.61,50417,210967666.00,2.36,-1.18,-0.08,2.81
2017-06-22,6.69,6.51,6.97,6.50,67870,286037152.00,7.00,-2.98,-0.20,3.79
2017-06-23,6.51,6.60,6.65,6.25,58260,235611481.00,6.14,1.38,0.09,3.25
2017-06-26,6.53,6.60,6.72,6.45,50076,205844566.00,4.09,0.00,0.00,2.79
2017-06-27,6.56,6.41,6.59,6.40,45816,185691297.00,2.88,-2.88,-0.19,2.56
2017-06-28,6.40,6.34,6.45,6.31,28816,115191428.00,2.18,-1.09,-0.07,1.61
2017-06-29,6.34,6.38,6.49,6.34,27672,111409545.00,2.37,0.63,0.04,1.54
2017-06-30,6.37,6.59,6.65,6.28,51716,209928988.00,5.80,3.29,0.21,2.89
2017-07-03,6.59,6.78,6.78,6.53,67156,280189184.00,3.79,2.88,0.19,3.75
2017-07-04,6.74,7.06,7.41,6.73,109703,483997712.00,10.03,4.13,0.28,6.12
2017-07-05,7.04,7.18,7.30,6.93,88466,389995456.00,5.24,1.70,0.12,4.94
2017-07-06,7.17,7.25,7.59,7.12,116895,531670224.00,6.55,0.97,0.07,6.52
2017-07-07,7.29,7.29,7.41,7.12,71900,321698720.00,4.00,0.55,0.04,4.01
2017-07-10,7.21,7.42,7.62,7.21,93921,430132896.00,5.62,1.78,0.13,5.24
2017-07-11,7.31,6.97,7.42,6.93,71328,316946416.00,6.60,-6.06,-0.45,3.98
2017-07-12,7.01,7.77,7.77,7.01,150618,693255728.00,10.90,11.48,0.80,8.41
2017-07-13,8.15,8.07,8.36,7.90,240475,1192995152.00,5.92,3.86,0.30,13.42
2017-07-14,8.05,8.35,8.63,7.88,200249,1004786656.00,9.29,3.47,0.28,11.17
2017-07-17,8.18,8.13,8.62,7.89,158521,801635728.00,8.74,-2.63,-0.22,8.85
2017-07-18,7.96,8.20,8.29,7.84,97371,479819664.00,5.54,0.86,0.07,5.43
2017-07-19,8.16,8.60,8.68,7.94,157744,794185776.00,9.02,4.88,0.40,8.80
2017-07-20,8.47,8.43,9.04,8.40,160097,842334368.00,7.44,-1.98,-0.17,8.93
2017-07-21,8.38,8.20,8.58,8.12,123936,623122480.00,5.46,-2.73,-0.23,6.92
2017-07-24,8.20,7.64,8.20,7.57,155742,742347376.00,7.68,-6.83,-0.56,8.69
2017-07-25,7.69,7.77,7.78,7.52,82777,388495328.00,3.40,1.70,0.13,4.62
2017-07-26,7.76,7.90,8.07,7.57,113153,541957776.00,6.44,1.67,0.13,6.31
2017-07-27,7.80,7.68,7.80,7.33,116322,543890128.00,5.95,-2.78,-0.22,6.49
2017-07-28,7.58,7.93,8.02,7.58,92147,443994192.00,5.73,3.26,0.25,5.14
2017-07-31,7.86,8.12,8.14,7.73,94396,458942416.00,5.17,2.40,0.19,5.27
2017-08-01,8.10,8.20,8.46,8.05,100745,507505248.00,5.05,0.99,0.08,5.62
2017-08-02,8.19,7.99,8.37,7.98,75603,374905056.00,4.76,-2.56,-0.21,4.22
2017-08-03,7.85,7.73,7.90,7.57,69095,327502512.00,4.13,-3.25,-0.26,3.86
2017-08-04,7.72,7.39,7.78,7.39,54028,251005399.00,5.05,-4.40,-0.34,3.02
2017-08-07,7.37,7.41,7.55,7.35,34818,159432419.00,2.71,0.27,0.02,1.94
2017-08-08,7.42,7.17,7.54,7.16,57509,259284216.00,5.13,-3.24,-0.24,3.21
2017-08-09,7.20,7.34,7.46,7.17,47896,216972805.00,4.04,2.37,0.17,2.67
2017-08-10,7.40,7.11,7.41,7.09,47496,211790823.00,4.36,-3.13,-0.23,2.65
2017-08-11,7.10,6.88,7.19,6.82,45838,198734089.00,5.20,-3.23,-0.23,2.56
2017-08-14,6.88,7.19,7.21,6.88,50221,220923084.00,4.80,4.51,0.31,2.80
2017-08-15,7.24,7.18,7.39,7.14,62243,279367104.00,3.48,-0.14,-0.01,3.47
2017-08-16,7.18,7.23,7.32,7.06,34601,153698018.00,3.62,0.70,0.05,1.93
2017-08-17,7.23,7.25,7.29,7.14,32308,143938226.00,2.07,0.28,0.02,1.80
2017-08-18,7.17,7.10,7.21,7.08,25257,111217587.00,1.79,-2.07,-0.15,1.41
2017-08-21,7.10,7.11,7.19,7.08,22478,98970315.00,1.55,0.14,0.01,1.25
2017-08-22,7.00,6.90,7.03,6.62,85783,363544080.00,5.77,-2.95,-0.21,4.79
2017-08-23,6.87,6.74,6.96,6.69,43275,183180523.00,3.91,-2.32,-0.16,2.41
2017-08-24,6.81,6.57,6.82,6.56,39569,163737964.00,3.86,-2.52,-0.17,2.21
2017-08-25,6.57,6.68,6.77,6.57,32678,135944971.00,3.04,1.67,0.11,1.82
2017-08-28,6.70,6.88,6.90,6.68,46013,195628975.00,3.29,2.99,0.20,2.57
2017-08-29,6.88,6.74,6.88,6.71,34565,145624842.00,2.47,-2.03,-0.14,1.93
2017-08-30,6.79,6.74,6.87,6.68,47161,199012368.00,2.82,0.00,0.00,2.63
2017-08-31,6.75,6.84,6.91,6.74,54814,232766810.00,2.52,1.48,0.10,3.06
2017-09-01,6.84,7.31,7.39,6.84,113837,504416672.00,8.04,6.87,0.47,6.35
2017-09-04,7.33,7.57,7.70,7.33,116929,543036960.00,5.06,3.56,0.26,6.53
2017-09-05,7.59,8.07,8.38,7.47,157881,761644464.00,12.02,6.61,0.50,8.81
2017-09-06,8.03,8.15,8.54,7.90,182372,916716784.00,7.93,0.99,0.08,10.18
2017-09-07,8.11,8.11,8.36,8.09,94791,473313648.00,3.31,-0.49,-0.04,5.29
2017-09-08,8.09,8.12,8.41,8.07,74512,372796336.00,4.19,0.12,0.01,3.98
2017-09-11,8.49,9.03,9.03,8.46,214517,1136836816.00,7.02,11.21,0.91,11.46
2017-09-12,9.32,8.76,9.72,8.44,296275,1643294448.00,14.17,-2.99,-0.27,15.83
2017-09-13,8.75,8.89,8.97,8.46,160876,854439136.00,5.82,1.48,0.13,8.60
2017-09-14,8.92,9.01,9.61,8.87,154717,853142384.00,8.32,1.35,0.12,8.27
2017-09-15,8.97,9.13,9.23,8.75,103364,562450192.00,5.33,1.33,0.12,5.52
2017-09-18,9.13,8.96,9.13,8.72,81743,440351520.00,4.49,-1.86,-0.17,4.37
2017-09-19,8.98,8.53,9.21,8.52,134572,714800992.00,7.70,-4.80,-0.43,7.19
2017-09-20,8.58,8.84,8.84,8.31,101631,529977680.00,6.21,3.63,0.31,5.43
2017-09-21,8.95,8.48,9.03,8.45,88343,462836560.00,6.56,-4.07,-0.36,4.72
2017-09-22,8.41,8.28,8.60,8.19,64932,330850000.00,4.83,-2.36,-0.20,3.47
2017-09-25,8.34,8.30,8.47,8.18,51700,261245807.00,3.50,0.24,0.02,2.76
2017-09-26,8.20,8.46,8.50,8.20,53999,275562400.00,3.61,1.93,0.16,2.89
2017-09-27,8.45,8.85,8.95,8.40,100434,532741968.00,6.50,4.61,0.39,5.37
2017-09-28,8.75,8.85,9.03,8.69,65657,352931104.00,3.84,0.00,0.00,3.51
2017-09-29,8.88,8.85,9.23,8.68,67284,363533440.00,6.21,0.00,0.00,3.60
2017-10-09,8.86,8.75,9.06,8.57,53271,280671616.00,5.54,-1.13,-0.10,2.82
2017-10-10,8.75,8.57,8.80,8.48,41448,216303677.00,3.66,-2.06,-0.18,2.20
2017-10-11,8.55,8.33,8.55,8.12,69820,352712752.00,5.02,-2.80,-0.24,3.70
2017-10-12,8.33,7.98,8.34,7.97,72568,358289024.00,4.44,-4.20,-0.35,3.85
2017-10-13,8.05,8.07,8.19,8.04,48570,240184526.00,1.88,1.13,0.09,2.58
2017-10-16,8.07,7.95,8.18,7.92,41068,200905513.00,3.22,-1.49,-0.12,2.18
2017-10-17,7.95,7.74,8.02,7.65,50025,239551642.00,4.65,-2.64,-0.21,2.65
2017-10-18,7.75,7.56,7.84,7.51,40821,191536849.00,4.26,-2.33,-0.18,2.16
2017-10-19,7.55,7.63,7.78,7.50,37215,174714099.00,3.70,0.93,0.07,1.97
2017-10-20,7.66,8.10,8.10,7.64,64845,316276112.00,6.03,6.16,0.47,3.44
2017-10-23,8.11,8.05,8.13,7.92,39558,193404787.00,2.59,-0.62,-0.05,2.10
2017-10-24,8.02,8.04,8.12,7.87,37943,185013166.00,3.11,-0.12,-0.01,2.01
2017-10-25,7.96,7.73,8.03,7.65,58685,278323952.00,4.73,-3.86,-0.31,3.11
2017-10-26,7.72,7.57,7.72,7.39,75237,347300192.00,4.27,-2.07,-0.16,3.99
2017-10-27,7.55,7.61,7.70,7.44,49448,231005680.00,3.43,0.53,0.04,2.62
2017-10-30,7.61,7.52,7.62,7.33,40265,185079899.00,3.81,-1.18,-0.09,2.13
2017-10-31,7.48,7.84,7.90,7.43,62807,296234656.00,6.25,4.26,0.32,3.33
2017-11-01,7.79,7.76,7.92,7.68,48379,230813513.00,3.06,-1.02,-0.08,2.57
2017-11-02,7.74,7.64,7.79,7.55,31432,147636750.00,3.09,-1.55,-0.12,1.67
2017-11-03,7.64,7.35,7.66,7.31,64441,295216448.00,4.58,-3.80,-0.29,3.42
2017-11-06,7.32,7.44,7.51,7.32,38373,175547592.00,2.59,1.22,0.09,2.03
2017-11-07,7.44,7.57,7.59,7.32,39532,181446656.00,3.63,1.75,0.13,2.10
2017-11-08,7.53,8.01,8.19,7.53,94131,457660560.00,8.72,5.81,0.44,4.99
2017-11-09,8.12,8.08,8.18,7.96,52330,257092426.00,2.75,0.87,0.07,2.77
2017-11-10,8.15,7.97,8.15,7.90,47583,233352917.00,3.09,-1.36,-0.11,2.52
2017-11-13,8.02,8.24,8.40,8.02,94816,475835136.00,4.77,3.39,0.27,5.03
2017-11-14,8.24,8.21,8.53,8.11,75637,382808048.00,5.10,-0.36,-0.03,4.01
2017-11-15,8.13,7.46,8.13,7.31,103047,479532240.00,9.99,-9.14,-0.75,5.46
2017-11-16,7.43,6.94,7.43,6.93,110500,481880016.00,6.70,-6.97,-0.52,5.86
2017-11-17,6.93,6.94,7.11,6.86,60441,261784574.00,3.60,0.00,0.00,3.20
2017-11-20,6.94,7.09,7.10,6.65,34286,147961303.00,6.48,2.16,0.15,1.82
2017-11-21,7.13,7.06,7.32,6.97,44455,196526826.00,4.94,-0.42,-0.03,2.36
2017-11-22,7.02,7.15,7.38,6.95,44679,197995094.00,6.09,1.27,0.09,2.37
2017-11-23,7.06,6.93,7.27,6.90,40010,176057760.00,5.17,-3.08,-0.22,2.12
2017-11-24,6.93,7.01,7.08,6.77,33640,144662426.00,4.47,1.15,0.08,1.78
2017-11-27,7.01,6.90,7.13,6.85,35207,153439658.00,3.99,-1.57,-0.11,1.87
2017-11-28,6.90,7.06,7.09,6.80,26302,113362554.00,4.20,2.32,0.16,1.39
2017-11-29,7.02,6.90,7.09,6.78,40598,173560400.00,4.39,-2.27,-0.16,2.15
2017-11-30,6.84,6.78,6.96,6.76,28749,122132108.00,2.90,-1.74,-0.12,1.52
2017-12-01,6.78,6.77,6.87,6.69,27563,116176151.00,2.65,-0.15,-0.01,1.46
2017-12-04,6.85,6.71,6.88,6.69,25518,107693397.00,2.81,-0.89,-0.06,1.35
2017-12-05,6.65,6.38,6.74,6.33,56760,229980692.00,6.11,-4.92,-0.33,3.01
2017-12-06,6.39,6.53,6.54,6.34,23892,96676806.00,3.13,2.35,0.15,1.27
2017-12-07,6.52,6.55,6.64,6.52,19312,79532626.00,1.84,0.31,0.02,1.02
2017-12-08,6.49,6.73,6.78,6.49,24014,100228010.00,4.43,2.75,0.18,1.27
2017-12-11,6.67,6.82,6.87,6.67,21614,91568816.00,2.97,1.34,0.09,1.15
2017-12-12,6.80,7.01,7.19,6.80,55786,244551309.00,5.72,2.79,0.19,2.96
2017-12-13,6.96,7.03,7.07,6.91,26504,114807164.00,2.28,0.29,0.02,1.41
2017-12-14,7.03,7.14,7.22,7.00,35622,157337445.00,3.13,1.56,0.11,1.89
2017-12-15,7.12,7.10,7.19,7.07,22678,99970622.00,1.68,-0.56,-0.04,1.20
2017-12-18,7.08,7.07,7.22,6.95,20523,90078785.00,3.80,-0.42,-0.03,1.09
2017-12-19,6.98,7.07,7.16,6.98,12067,52969762.00,2.55,0.00,0.00,0.64
2017-12-20,7.04,7.08,7.18,7.04,13244,58332469.00,1.98,0.14,0.01,0.70
2017-12-21,7.09,7.23,7.27,7.06,33241,147769172.00,2.97,2.12,0.15,1.76
2017-12-22,7.23,7.41,7.59,7.21,39932,183570462.00,5.26,2.49,0.18,2.12
2017-12-25,7.39,7.52,7.53,7.33,29603,136077025.00,2.70,1.48,0.11,1.57
2017-12-26,7.49,7.27,7.59,7.04,46023,207959306.00,7.31,-3.32,-0.25,2.44
2017-12-27,7.29,7.46,7.54,7.27,49401,226271698.00,3.71,2.61,0.19,2.62
2017-12-28,7.30,7.33,7.55,7.30,31990,146671743.00,3.35,-1.74,-0.13,1.70
2017-12-29,7.35,7.48,7.59,7.35,26366,121497028.00,3.27,2.05,0.15,1.40
